-1.542074037005724207e+00	-6.187849682488922864e-01	2.864847383321632579e-01	4.271600930001340224e-02	-1.298438224305920263e+00	7.091618696668577915e-02	9.914268120711323684e-01	8.863488022925698484e-01	1.290895057695871984e+00	-7.671218840224328650e-01	-1.839121431104338455e+00	8.720122501572049600e-01	1.832552861826098889e-01	1.080818264931792339e+00	-1.370039016942750099e-01	6.398381181878390334e-02	-2.525791284976141582e-01	-1.145983170084210467e-01	3.185130494897808195e-01	2.834134289225055392e-01
-1.276825724553076746e+00	4.107605539834524588e-03	2.811456847899828082e-01	-1.724128677173561996e-01	-7.283458352796654545e-01	-1.142534593220578820e-02	7.663149519059809789e-01	4.260688405531931622e-02	1.113359996230414817e+00	-9.916697509656555720e-01	-1.726249845035810360e+00	6.549925677720224160e-01	1.212062179435653420e-01	4.876398848620631665e-01	-4.465129651846881931e-01	7.077174131648407140e-01	-4.027110738635987230e-01	2.691430207093239435e-01	-3.205420755304961844e-01	7.561178663625167662e-01
-1.369663907412050019e+00	6.956461711981790086e-02	3.969476491563609932e-01	-3.574369945404247129e-01	-3.680465385831800385e-01	-2.243143956569051967e-01	8.708372139605038420e-01	4.791949056179423683e-01	3.344272265293016799e-01	-1.009000294422532695e+00	-1.856599002176849034e+00	9.336597013725422833e-01	2.114793284107042703e-01	1.179116845398656688e+00	-1.423453790984925416e-01	8.121075603995251413e-01	-2.034250723073603717e-02	-1.946014198372580384e-01	3.569473824486255054e-01	2.000580431100177636e-01
-4.500139448183939628e-01	-1.074547814654304712e-01	-1.000206766953523729e+00	-6.080965979692205536e-01	-4.297734546823880342e-01	2.879579876067785982e-01	6.360926301015240591e-01	1.112241924111569302e+00	2.276754842082806540e-02	-1.272092142490182320e+00	-1.261588602622922828e+00	6.076577915786702810e-01	2.394866244463148552e-01	1.656735048740832550e+00	-5.206751088124894622e-01	1.357279433536392466e+00	-4.287658568913549906e-01	-8.873505729605770664e-01	5.856150475530090826e-01	-8.266665417491754209e-01
-3.552299375156229289e-01	-2.603891884536795875e-01	-9.794154406666804036e-01	-6.482580174066795431e-01	-4.956224010147722847e-01	4.394695420860365576e-01	5.998848869832368313e-01	1.065974139875346394e+00	2.647850004714635830e-02	-1.217592188227197170e+00	-1.271356323481375394e+00	4.124592050295163848e-01	1.761245019876941376e-01	1.617041168832396458e+00	-5.223988017659363381e-01	1.340146577844524511e+00	-4.858240830081439476e-01	-9.182175657522060330e-01	5.816274449174123617e-01	-7.488471250868946605e-01
-1.455316047083955233e+00	7.695429944399201361e-03	1.320142523450186234e-01	-1.819756883077381371e-01	-5.103088434061024969e-01	-3.812894567138729318e-01	8.421275448998954971e-01	6.552289492736090848e-01	1.865457518594925146e-01	-9.925589076116273501e-01	-1.763804907371845587e+00	5.650836994500616495e-01	1.763494675141136225e-01	1.346556457965070619e+00	-1.357437687450420150e-01	6.452385108928140323e-01	-8.399919688089363401e-02	-2.497342150899617141e-01	6.830706246784670199e-01	-3.081665217019773362e-01
-1.429341893749387582e+00	-9.299830709873457835e-02	2.513830792446914986e-01	-1.445217823011665015e+00	-1.806990632318246748e+00	6.915988498570297960e-01	5.365782871615127902e-01	-2.224369824415479702e-01	6.107646954117185167e-02	-8.943654921117389911e-01	-1.545573772635937981e+00	7.483508586211276015e-01	1.713941648535665108e-01	1.194202749692575338e+00	-1.856479223412919266e+00	1.674039619540824142e-01	7.244785306365155719e-01	1.490202334714053611e-01	-4.338397070652044163e-01	-4.354035110166116773e-01
-1.160869935995914926e+00	5.410036209006643948e-02	1.687054456511335454e-01	-1.680396912507555740e-01	-3.942962662821500874e-01	3.338837787321250472e-01	1.121508831246847304e+00	8.923067016781537353e-01	6.195844207089336031e-01	-9.270001677254243733e-01	-1.794152553557902596e+00	7.390859960276665586e-01	5.667710962740746261e-02	1.356274840162036810e+00	-1.737782828622812525e-01	9.265102060071503942e-01	-2.983561336332439806e-01	1.614181212222679795e-01	2.305109599525196618e-01	6.323532374054292582e-01
-1.313353112857567062e+00	1.494082264760154266e-01	-5.970525716562523622e-01	2.834537957547123010e-02	-3.056724317526138268e-02	-5.886861991307976716e-01	1.851395052766635629e-01	7.161329387061063922e-01	5.433362137099773115e-02	-8.323552196504964140e-01	-8.593897902283333945e-01	4.425662084777650662e-01	1.421629983424959054e-01	6.535177459433936242e-01	-1.109584270613580559e-01	2.012914441033934743e-01	-7.103502437863464802e-01	-2.597323000046796171e-01	5.696139031784819284e-01	5.184447892016053050e-01
-9.906311521128644548e-01	-6.162429212244622256e-01	9.133446359845942553e-02	-2.863457739446211292e-01	-5.077522187125340647e-01	-5.125143918987042913e-01	1.099700147128565231e+00	1.246174081878747453e+00	2.788555181742699007e-01	-9.357547065677781495e-01	-1.746007883484818279e+00	2.103291379997204724e-01	1.642624508501330238e-01	8.982645108448915616e-01	-1.847867972474849241e-01	4.963577290681969734e-01	-3.550914790733963877e-02	2.078046207347306051e-02	6.738450567210189091e-01	2.833340846080937281e-01
-1.576339184564749640e+00	1.024818703286649590e-01	2.303401437246654915e-02	-3.000565737530237476e-01	-3.248875478157524643e-01	-4.505896274624907605e-01	1.290760265438367416e+00	6.435443848388457955e-01	3.255978979454526856e-01	-8.944593339157744794e-01	-1.893384456244523228e+00	4.122035609408151724e-01	1.754123739891649825e-01	1.029074956162500776e+00	-2.547332646884546969e-01	3.069388907995988514e-01	-1.775785672990033981e-01	-5.529719041635728916e-01	8.509983842005874877e-02	-2.078950523041913634e-01
-1.434522473480188243e+00	2.798695797967876153e-01	2.214255047095382567e-01	-1.160160309969645587e+00	-6.799030116843567395e-01	1.077466470814831961e-01	8.509098720044560027e-01	9.372065336493993204e-01	1.843029073905019244e-01	-9.086861984174403606e-01	-1.718074309592554805e+00	7.852237690077854548e-01	1.207750896143388042e-01	3.245024719535120061e-01	-1.287164939587815971e-01	1.220283806245682001e+00	2.080869894884961324e-01	-2.035372222084635974e-01	1.028752459130733765e+00	1.274722776010740466e-01
-5.641593899045683758e-01	1.402239962252929129e+00	3.897401998766332198e-01	-1.697724031364209907e+00	2.646731821432390941e-01	-9.039153612255618198e-01	-1.988680625101816313e-01	1.545892430914170390e+00	1.955741775485319023e+00	-9.104106275635461820e-01	-1.919630355286596757e+00	6.121741844723813664e-01	-3.426654424791545361e-01	1.806128503113131556e+00	-1.507552748113885066e-01	-1.514717548518296208e-01	8.301432667771893037e-01	-5.148692335204203552e-01	1.366508275892048596e+00	2.064963613651846219e-01
-8.851717700136711997e-01	-6.421196160654226714e-01	-8.145050972869172234e-02	-1.296185615071754116e+00	2.064459196300731936e-01	-1.811215827318387595e-01	-1.634509198441691513e-02	1.637998247447549405e+00	1.801591360301513234e+00	-1.058719217917302391e+00	-1.897566891821717006e+00	5.434842950811564766e-01	1.343250314469909279e-01	1.077174695639283142e+00	-8.602903952629336048e-01	-4.095632343911884687e-01	6.170407691448114296e-01	8.591024457757647781e-01	-1.869669428181129911e-01	4.263822778540510283e-02
4.438415419791269523e-01	-6.191066825080286939e-01	3.813099222321593151e-01	-1.228751901339448116e+00	1.966746630064777346e-01	9.280690125935062706e-01	-2.489646619840183428e-01	-3.258852203477730081e-01	1.619856473557728105e+00	-6.990314316119816684e-01	-5.662592958247356645e-01	7.590280521963175264e-01	1.523120254698558940e-01	-8.025223817848203822e-02	-6.108897353366959937e-02	-3.355004072302493201e-01	-1.263987119195687514e+00	-5.397640962988713431e-01	-5.969622607722251395e-01	4.960162623539037252e-01
-1.333869492368757959e+00	1.129884506012885925e+00	-1.443670414655500611e+00	-1.672060120080163248e-01	1.135643507615513581e-02	-8.290185268096914584e-01	5.857107510407688622e-03	4.528006590254040620e-01	1.527231475306103370e+00	-8.263071355781027583e-01	-1.564689653230012301e+00	7.014358404545459891e-01	1.494565969980903297e-01	1.171173950582383938e+00	-1.949736228645612579e+00	1.259360599456628149e+00	-7.966813887025511187e-01	-6.680162511195855135e-01	7.437394720307588525e-01	8.711050910760916866e-01
-1.462856867123759397e+00	-1.605516382592144797e-01	2.680029807745595294e-01	-4.978890833404675531e-01	-3.737535610186067947e-01	-1.188594957237040228e-01	7.422692911736816779e-01	-4.351720075013709721e-01	4.866733080380619691e-01	-8.241589411482003191e-01	-1.895145098123699690e+00	4.285826338011188286e-01	2.711697457496662356e-01	1.756666790931846744e+00	-1.719839837332610699e-01	1.010755783570803423e+00	-1.003582377458464459e+00	5.491216328857240203e-02	-1.908340047472822099e-01	5.025793462500265374e-01
-1.420001833378507605e+00	-2.793113222629540204e-01	1.315779677348383192e-02	-2.614937050267518992e-01	-2.668863246400963174e-01	-3.446369529766692419e-01	1.010894362539849878e+00	2.842628147704734931e-01	3.008897805726387098e-01	-1.066731939084801573e+00	-1.827320221712247506e+00	4.550065502335960965e-01	1.299997936340242521e-01	1.247831248232827317e+00	-8.449325129261453515e-02	6.704309430564168171e-01	2.095364386113593436e-01	-3.230978084704058118e-01	9.021814573834682771e-02	1.373250940630249550e-01
-1.565820531464899634e+00	-3.632059513496719294e-01	4.038246029133981674e-01	2.080800524032855314e-02	-7.661061355949888574e-01	-3.090219222113568809e-01	-1.535175012681730955e-01	2.004753048138664950e-01	2.553512050245188014e-01	-3.865606554407935436e-01	-1.736009174802988886e+00	9.464680551236659412e-01	2.677008764390867990e-01	1.203864682660781060e+00	1.791236619369795946e-02	2.512689272172786148e-01	6.549899661816407370e-01	-8.072401882208417589e-01	3.594695443750366981e-01	-1.187804749959903816e+00
-1.196349694219689841e+00	1.781220013099769905e-01	2.908390163155848418e-01	-5.995836031739021355e-01	-3.602096386640322168e-01	-2.404828689047043278e-01	9.756219854360032029e-01	9.274181719734093665e-01	5.695228010399862040e-01	-9.693115468632860221e-01	-1.809542013266070004e+00	5.929004005335880567e-01	1.407904266134799576e-01	1.143821333456789935e+00	-3.066878865904748563e-01	7.595370089440955930e-01	-1.705638532598332535e-01	-3.168035340479858908e-01	6.009012571938869840e-01	3.591208534030125854e-01
-1.270252655516332929e+00	5.114235249888983148e-01	2.229769912449589553e-01	-5.389206520565732461e-01	-9.068036414626993169e-01	-3.021720868374498659e-02	5.054575412034252313e-01	1.019685369393248386e+00	5.742168635424308443e-01	-7.628222762320816530e-01	-1.842192202703618831e+00	4.550537879430596178e-01	1.892481494338404957e-01	7.901127300551298305e-01	-2.150330339916410871e-01	4.215049280305595003e-01	-3.057337582167107826e-01	2.482484890459624727e-01	4.096241899873380721e-01	8.752909472152270443e-02
-9.076735336896315509e-01	-4.764611695811284409e-01	1.429281986752455325e-01	-4.351855247327459097e-01	-7.373562858009923282e-01	-1.839155825488187346e-01	5.415087530355128242e-01	1.140146029218356505e+00	4.722199624532813500e-01	-5.199618811414693509e-01	-1.765938650552576483e+00	-4.082768535070308014e-03	1.585028177750903433e-01	1.404575018186785762e+00	-4.909746819242311044e-02	1.324693533648572341e+00	1.880842405738514245e-01	-4.647156829222698349e-02	3.722714184844549967e-01	3.452112150029766902e-01
-1.287862105089551346e+00	-1.896487536471391788e-01	1.118247770407193586e-01	-2.982533809614222875e-01	-3.140741312207213642e-01	-1.830544060473168755e-01	7.104398492930357190e-01	5.604612115840194031e-01	4.030474591244184168e-01	-9.478473147114040431e-01	-1.834737715361540955e+00	6.068021959599485537e-01	1.966436358052260358e-01	1.116806271862074817e+00	-3.043094201748930416e-01	7.630264998966096446e-01	-1.803665667672548212e-01	-1.404999955415408841e-01	2.817983894600811778e-01	1.457923991298393784e-01
-1.447830568516223160e+00	-3.596262645574995753e-01	3.877696307712457102e-01	-1.424179608163911315e-01	-5.504429367342291712e-01	-7.849676207945150974e-01	9.147290420864905292e-01	-2.283312263178838286e-02	5.071821739966664300e-01	-9.384101416918222416e-01	-1.629924976896824251e+00	4.149805631545941398e-01	1.221590504920238018e-01	9.752434989924629871e-01	-3.093678141841217366e-01	8.275259423727434616e-01	-7.744826889920395363e-01	-1.821910032224627329e-02	1.062943825689226074e+00	3.289101849621896001e-01
-1.291384388038457232e+00	-1.944161900325027670e-01	3.227055817073128940e-01	-2.376730043946341242e-01	-5.187092574808829237e-01	-3.583132585659399849e-01	1.091866477668124835e+00	5.974402463270486185e-01	5.235059044778236359e-01	-9.734115249065006248e-01	-1.802754883971948274e+00	6.857370313693582631e-01	1.976514618033692328e-01	1.228715930788319310e+00	-2.997998470047417152e-01	7.945711520852714038e-01	-5.266656480897113912e-01	-2.089249946677048664e-01	2.587183964185379437e-01	-8.559023816670119356e-03
-1.480847328412336683e+00	1.436977277057163438e-01	1.073150789201594568e-01	-2.368063198556649152e-01	-4.435830048166334305e-01	-3.676523000552818221e-01	1.169936808402038508e+00	6.727080693858566995e-01	2.842906626256731517e-01	-9.174714393909640942e-01	-1.829162929560919082e+00	4.848251382347357197e-01	1.201883598993563895e-01	1.038424730342931923e+00	-3.047173633692126238e-01	9.403449832731212155e-01	1.005271798171888109e-01	-3.891986071187640284e-01	3.648021439091960194e-01	2.070337617648526640e-01
-1.560282561856834338e+00	-4.650006814944879219e-02	2.863132555581540117e-01	-1.442195299229492855e-01	-6.050999924015938447e-01	-3.253888075319321116e-01	9.678601709748085868e-01	8.547425859140874715e-01	2.202463906465087495e-01	-9.445957891474878743e-01	-1.672667189322489367e+00	4.025949626117945046e-01	1.553123422040364465e-01	1.266450796429105630e+00	-1.530894619364823184e-01	9.397700072983861119e-01	7.902460856263199274e-02	-4.078035930034755729e-01	4.421945354961946961e-01	-2.800198601090030381e-01
-1.467832819713579484e+00	-4.851298380117807785e-02	-3.431168988418695776e-01	-3.903608637015524851e-01	-3.756867590321094630e-01	-1.760140263839908292e-01	8.688975877526382563e-01	1.030021345532661003e+00	6.655308249531982634e-01	-1.088326889916761964e+00	-1.805202622181343308e+00	4.856066008574451698e-01	1.291265180853293781e-01	1.483790133838001957e+00	-8.390221077811377270e-02	6.163430585068024881e-01	4.667116151346510922e-01	4.129314471391681840e-01	-5.499530405880342920e-01	3.325416156420391012e-02
-5.741459098172788655e-01	-9.647666162475726503e-02	-1.278126938366190402e+00	1.020115709488048639e-01	1.340986362781212415e-01	-6.192104714431354573e-01	1.880609105885122645e-02	9.335604568193874853e-01	7.139634045469372969e-01	-7.395408666424621025e-01	-1.918303326108588003e+00	6.263043441038826931e-01	1.595379269403665035e-01	1.458154840810822694e+00	-1.903996816797948188e-01	1.268428696704433811e+00	-1.194809505327286692e+00	4.508644537342114123e-01	-1.260481318089818337e-01	-3.594098844293452943e-02
-9.955153142687402923e-01	1.204566257879718938e+00	-8.400774388707019646e-01	-5.702320041104675941e-01	4.082825428681291502e-02	6.399357475588477451e-01	1.635335279373341111e+00	9.416427008049047531e-01	1.031682607484057712e+00	-9.306177672948202639e-01	-1.808244050573816430e+00	-4.156968861352002276e-01	1.888073002557842939e-01	1.896260030182254086e+00	-1.927991562062302711e+00	7.347791494232933651e-01	-7.497422773181847133e-02	-8.592693315281184629e-01	1.132310294330857170e+00	3.919929544783002928e-01
-1.238637793603744708e+00	8.016636109387578202e-01	4.193320299671321472e-02	-9.528109070330764707e-01	-2.862671851523113098e-03	-7.299668898314093379e-01	3.169498543494662646e-01	7.073959181126057150e-01	1.657878971084871811e-01	-1.080716147633477675e+00	-1.812832662455219346e+00	6.454842957154051097e-01	1.173959181989456813e-01	1.634322272207960225e+00	1.508670294607217244e-03	8.639488520021402218e-01	-5.423467760604039345e-03	-3.554922543600947393e-01	5.707226470726912693e-01	4.909236705573567505e-01
-1.291699111387345056e+00	-2.082663016826162283e-01	1.751762339298229554e-01	-4.648687109789080840e-01	-2.035432732785357191e-01	-5.052277216932815618e-01	7.828596208778456633e-01	6.015348969407954272e-01	4.985961650031444092e-01	-9.026822617725076547e-01	-1.876943132068165987e+00	5.424482252100192303e-01	1.585704588746705834e-01	1.342098762600616002e+00	-6.526827264831802644e-02	6.167814492549807959e-01	1.557283577406138042e-01	-6.073527424365513516e-01	6.933387832181461818e-02	3.875151655868638301e-01
-1.409751200623275746e+00	2.342999998922664640e-01	-3.048607507655309856e-02	-2.816810629536062871e-01	-3.420087038100119159e-01	-5.844797938353114564e-01	1.232160350575503438e+00	8.974473071480285613e-01	2.909322307770385585e-01	-9.267436562263375865e-01	-1.819878226790602627e+00	6.279934837992618979e-01	1.681540720641940823e-01	1.468436009709540802e+00	-2.592734186915789385e-01	6.622812692880131191e-01	2.634317415472204327e-01	-3.354895069213804648e-01	3.584206749310814288e-01	3.811122816148625470e-01
