-1.378423007107878906e+00	-1.834450376398548133e-01	-2.211292482337290366e-02	-2.864811684848588280e-01	-4.597627438785752974e-01	-2.102599740221393065e-01	7.655762495001602330e-01	4.394595747080625725e-01	3.645889340642382015e-01	-7.529311664969020601e-01	-1.718724787829949641e+00	4.721243285128966516e-01	1.878894054448232431e-01	1.083144078297525459e+00	-2.280401097388393694e-01	6.401800559576897864e-01	-9.585599131926683669e-02	-2.058744765330262072e-01	3.080687277939795909e-01	1.169600678091876622e-01
-1.312892303647863024e+00	1.478302390902674901e-01	1.120331154565389342e-01	-2.288243713810625968e-01	-4.157765498572738583e-01	-4.127657672496054531e-01	9.022643913411478866e-01	5.704977831549814526e-01	3.935047310240784579e-01	-9.888263388594618064e-01	-1.747360096592098788e+00	4.699667564395719199e-01	1.262645503334982600e-01	1.251874268501800280e+00	-2.407064926651759640e-01	7.210510389461822767e-01	-1.434174798664842598e-01	-1.006907285690585852e-01	1.762268097079103812e-01	3.636090634971900215e-01
-1.349945329943799788e+00	-1.098475856709991982e-01	3.790136653143266754e-01	-2.565999061749614230e-01	-4.608188142637659745e-01	-3.149773043773111958e-01	1.024298633669927128e+00	3.622605545852152220e-01	3.919852997915609372e-01	-9.963201276090720704e-01	-1.762909548682825678e+00	6.118229116927522693e-01	2.115877233527673207e-01	1.177618774905472065e+00	-2.354528896421054229e-01	7.425219205464522743e-01	2.451086698095722438e-02	-2.265816725802581311e-01	3.894421843647549730e-01	2.948839950909678542e-01
-1.163228292444505430e+00	1.202404065813995060e-01	2.829898508827591863e-01	-3.065706161470831415e-01	-1.932171907218250828e-01	-6.200695096309845056e-01	9.398120934409692762e-01	7.548376679975971060e-01	3.808251215031334125e-01	-1.272499818559867713e+00	-1.786220996226285163e+00	3.907376647668107106e-01	2.398722999618767560e-01	1.243437365190929400e+00	-2.434318582582055690e-01	8.338022306227235170e-01	-3.546728141274885227e-01	-4.426702264702678802e-01	3.709917644296096828e-01	-9.509073146321944670e-02
-1.068210564448488942e+00	-4.221114785955537574e-02	3.011939237344023468e-01	-3.454158954496876488e-01	-2.676464210585601800e-01	-4.628880806016412719e-01	9.036883423280261951e-01	7.079606261617563678e-01	3.847283766462533672e-01	-1.217770687815731945e+00	-1.797584995872313129e+00	2.139479818358445140e-01	1.763723791672692220e-01	1.203582149975997773e+00	-2.449793259632412346e-01	8.165881840025470684e-01	-4.113869897756851080e-01	-4.726155468751517263e-01	3.674195145023724240e-01	-1.974772234297184070e-02
-1.335239227320620170e+00	-4.368007593364023333e-02	2.344674172376037813e-02	-2.737634851260840607e-01	-4.247905027571278191e-01	-3.099769075723282086e-01	9.051034371578288162e-01	6.093397881427917717e-01	3.835622435720120738e-01	-1.012303686864957974e+00	-1.756530733457134286e+00	2.910237201311219879e-01	1.780245869196221964e-01	1.246544098600476325e+00	-2.365129873437328278e-01	8.542323188914336951e-01	-2.557322752030894430e-01	-2.055019141623309342e-01	3.941015486446327598e-01	5.258641392550783555e-02
-1.399924969244857875e+00	-1.862237667409258335e-01	1.007991693363297081e-01	-2.708284008861449044e-01	-4.265384686418709492e-01	-2.762768959924217782e-01	9.769790621849183676e-01	6.643321660085370617e-01	3.781157105465607904e-01	-9.202989756359826190e-01	-1.748622892879162283e+00	3.981006248661237978e-01	1.845228807534844417e-01	1.253675403886357564e+00	-2.454601948177183024e-01	9.068213054156453179e-01	-1.339002921268326873e-01	-7.684462599133357052e-03	2.816110801309307243e-01	2.295342242193579296e-01
-1.193430395344078132e+00	-1.302806547474842647e-01	9.188270840322476651e-03	-1.433690931290194648e-01	-4.120319398920891940e-01	1.615900818447590925e-03	1.056213300889043749e+00	6.399129308978560582e-01	4.019229289216151857e-01	-9.289414792069303761e-01	-1.681768824233599302e+00	5.236481214006971641e-01	5.626016655962540192e-02	1.313245945314464258e+00	-2.315693363614167444e-01	8.993365381581611695e-01	-2.942769361307627785e-01	-9.232631762663645603e-03	2.452503799396781314e-01	4.304361173500456106e-01
-1.536604502996193222e+00	-3.038798506039911973e-01	4.170660178923286665e-01	-2.388611314091454441e-01	-4.266959749263751767e-01	-5.615752874450933296e-01	9.582955634167044101e-01	6.273989493059928257e-01	3.821294308845417653e-01	-1.119356648107680430e+00	-1.751163122132912697e+00	2.365117585487212515e-01	1.558315358824532426e-01	1.283422011112820726e+00	-2.389515650135058955e-01	6.238765865420680123e-01	5.757262167241882639e-02	-4.080525463533766772e-01	1.927188549916837024e-01	1.156856589045355821e-01
-1.242645696575122027e+00	-1.015369593010694849e-01	7.476816473792868845e-02	-2.624981288409879987e-01	-3.345551548259699248e-01	-3.805166974617999465e-01	9.014020582528828873e-01	6.652100971851045985e-01	3.467885408817698023e-01	-9.225315944461828233e-01	-1.719513884647293489e+00	2.887134462566536275e-01	1.649478732600171416e-01	1.208081474240087827e+00	-2.369112243784365912e-01	7.087700203276305899e-01	-1.307524123669444593e-01	-4.493338805841223804e-02	3.561655009598841404e-01	2.693820831286047879e-01
-1.518436988552418043e+00	-1.814239865846964950e-01	7.219218280088457451e-02	-1.956280107407547542e-01	-4.643876240830015489e-01	-3.230930677218584179e-01	9.597324058576488515e-01	6.352750369777558914e-01	3.820147465321001023e-01	-8.996100263358715043e-01	-1.770158558756528500e+00	3.322205711872734946e-01	1.757219205933606698e-01	1.285897568626711340e+00	-2.436825492873343491e-01	7.431764548935313464e-01	-3.209212748607491172e-01	-3.846293141606652588e-01	3.047746919171120394e-01	-3.538462148340915103e-02
-1.339274132595274391e+00	8.213670002342920995e-02	-7.171177564235053925e-02	-2.417933705925502386e-01	-4.355279449542231451e-01	-4.961626736246447789e-01	8.929737398067634224e-01	5.710290098861701136e-01	3.668633134961708508e-01	-9.360959045050849525e-01	-1.757235750685922193e+00	3.767773664364652553e-01	1.189966942902888070e-01	1.252531816520833896e+00	-2.330860649723386357e-01	8.600975604943290609e-01	-2.162967896343093166e-01	-1.368658018347128080e-01	3.814784010878001785e-01	3.343574675158377252e-01
-1.071365638163646938e+00	8.380528046562596423e-02	4.544602185393453730e-02	-3.388602733716991056e-01	-1.391322663848881813e-01	-6.714685172031067406e-01	5.945159178716333814e-01	4.701432276180048664e-01	3.609717218972041675e-01	-8.522735648427883781e-01	-1.631614812070349529e+00	3.227999446252192151e-01	1.906181805801069329e-01	9.543313689581037762e-01	-2.234309879131259891e-01	4.677691943711688172e-01	1.723596320573578533e-01	-7.827092100649168938e-02	3.515714473277588015e-01	4.481704863699297325e-01
-1.297340549295635581e+00	-7.336250099083063692e-03	6.377814734379494421e-02	-2.728806011021868150e-01	-3.527445253215747423e-01	-5.632312411336332092e-01	9.554177552399395479e-01	6.921519733253349571e-01	3.891904834592111451e-01	-1.036700459645432559e+00	-1.761930652421612287e+00	6.228410724143393917e-01	1.342372748496781787e-01	1.232594886449646099e+00	-2.317079914286968023e-01	8.940845481424073427e-01	-8.564588464696076819e-02	-1.212152312890841244e-01	3.401518477330136014e-01	7.102409715284541125e-02
-1.081585928255548446e+00	-1.370063233918462076e-01	2.105723883231852556e-01	-4.221131469644817669e-01	-1.563264347717119307e-01	-5.525992714036496167e-01	4.985735440887587577e-01	3.764048555986373445e-01	3.761661984843106543e-01	-9.365645859634735837e-01	-1.623526018130034831e+00	4.110693542439161074e-01	1.521563758222923557e-01	1.023185084639773423e+00	-2.520085272180347946e-01	3.815897997220206728e-01	-2.215605033970610982e-01	-6.204877881471254630e-02	1.375455536421878455e-01	2.070836316383103393e-01
-1.266033228694312562e+00	-1.153242246291052986e-01	1.339757608905530750e-01	-1.898806550994055486e-01	-3.868299924191392347e-01	-3.816485510091919275e-01	9.606820293089851637e-01	6.241070604679104239e-01	3.862428344154398285e-01	-1.106318047461725129e+00	-1.733524533171917348e+00	2.900415902932765300e-01	1.544728339247504190e-01	1.226216721128323028e+00	-2.464842868673593479e-01	8.695586677823201605e-01	-1.258451633974706219e-01	-2.574809468682692781e-02	2.120641644994247232e-01	3.976911834907738141e-01
-1.315004531637840479e+00	9.336790553706453277e-03	1.082571677602780502e-01	-2.798792849411269046e-01	-4.563588018561047233e-01	-1.455217048597508001e-01	9.189594753258122362e-01	3.721964945662303847e-01	3.859463573163514072e-01	-8.025363636116360500e-01	-1.782429056891543517e+00	4.454302359766002528e-01	2.695984373592225092e-01	1.191917108330857733e+00	-2.397638482888445610e-01	9.585053946775499156e-01	-3.242183228077273327e-01	-2.038762558686291193e-02	1.320464633973089663e-02	1.286669237973435687e-01
-1.433504102647057188e+00	-3.246336863167342268e-01	9.112381830279925321e-02	-1.115282909303459968e-01	-3.952856173436977705e-01	-4.302010048878266435e-01	8.123624107204917566e-01	4.875147818512337028e-01	3.644234247651909619e-01	-1.060069422484179347e+00	-1.736343686901571814e+00	2.089699202965479286e-01	1.290790774521355377e-01	1.218291041735525937e+00	-2.383424113828416235e-01	5.606762471535500225e-01	1.614720093366922016e-01	-1.656674851255702241e-01	1.606848007978315673e-01	1.395553586745517105e-01
-1.436680562434236030e+00	-5.372023761403002529e-02	8.847149740287985065e-02	-2.344742866451146046e-01	-4.221090283638117557e-01	-1.852207258651900057e-01	7.353491102670611790e-01	4.817575414894980645e-01	3.798147898768791109e-01	-3.573102740806785027e-01	-1.774036697485908309e+00	5.565483145913528995e-01	2.646351987336473810e-01	1.279143199211688398e+00	-2.272146932715931600e-01	5.133233923428094370e-01	-5.918670887484028809e-02	-2.558949371253692595e-01	1.950222980607541068e-01	-1.621132692735741676e-01
-1.374014970148043080e+00	-8.077295677883089553e-02	9.703053400811845197e-02	-2.165534295274317289e-01	-4.591412712951190578e-01	-3.466673296376126534e-01	1.036374354963596200e+00	6.033758825111379398e-01	3.865267122521017784e-01	-9.810860715482686567e-01	-1.754356025814463926e+00	2.503451060742099554e-01	1.438543200931218236e-01	1.269991503727406323e+00	-2.429791641493995735e-01	7.175630615235386589e-01	-6.694588188335579004e-02	-2.964942820317874594e-01	2.938987563175020634e-01	9.540524261264837769e-02
-1.311350300149893844e+00	-2.281420194074148255e-01	2.969028125981765243e-03	-2.798717436031272765e-01	-3.458415994834539431e-01	-5.048479989943762680e-01	5.639612027250540116e-01	5.726396282703348772e-01	3.117188170773199651e-01	-8.446940893938691408e-01	-1.623763983359232110e+00	3.714739056445816034e-01	1.878680250540124552e-01	9.770813727636024071e-01	-2.141261750933937114e-01	5.471139390775718869e-01	3.649896592504545123e-02	-1.624997169251789497e-01	2.963146323118369674e-01	3.409049672385116025e-01
-1.413444476931837279e+00	-2.033724800564456758e-01	5.027810843221891535e-02	-2.217998567641287222e-01	-3.863749487956467665e-01	-2.318556164315561940e-01	8.847543952718850413e-01	6.946138260794485486e-01	3.723065433888630427e-01	-8.807950308633735181e-01	-1.788470997038599020e+00	3.480832905082545392e-01	1.576222311330282011e-01	1.292748284911846124e+00	-2.438724038028661223e-01	8.599386274561156007e-01	-1.394070929562328809e-01	-2.529854653404262077e-01	2.602219170380450364e-01	2.886902937272051162e-01
-1.333953656113502362e+00	-8.608006893325706455e-02	1.019417703221472404e-01	-2.203529609966360381e-01	-4.517716583250338536e-01	-2.665932947978436607e-01	9.043643438264763468e-01	7.107731379669031124e-01	3.883196396936842154e-01	-9.419173610709352662e-01	-1.757134781005418755e+00	3.643505043899801787e-01	1.963578357044861722e-01	1.293478292248634531e+00	-2.415320486897604146e-01	7.995164744731924067e-01	-2.723045107916812757e-01	-1.492812835791970938e-01	6.446084261897080947e-02	1.604081918301999421e-01
-1.338133849169540923e+00	-1.303861857365402332e-01	1.742412688181166347e-01	-1.997016957885258126e-01	-3.947526121027742918e-01	-4.749800541739139237e-01	8.194130308147129504e-01	6.445515879048757668e-01	3.747212168981630676e-01	-9.264949732657592474e-01	-1.730104451381439201e+00	3.497016067965451058e-01	1.200326771602958642e-01	1.159956072202651178e+00	-2.343900921560961859e-01	6.748565860987238985e-01	-1.041137265838131543e-01	-2.038337349616391458e-01	3.169968759266045266e-01	2.398253543878887672e-01
-1.249642016039511194e+00	-7.029342192532037070e-02	1.803934123963697456e-01	-2.588507568824451877e-01	-4.039591835820641741e-01	-2.164023784392197225e-01	9.859805885160515260e-01	6.516696408950497510e-01	3.855258471918197039e-01	-9.814089134061450004e-01	-1.752184582749961583e+00	3.910114782109944676e-01	2.061580863040576306e-01	1.236805236847793532e+00	-2.427096154423172836e-01	6.725996886275967812e-01	-2.306090870547480021e-01	-3.968984846494505447e-02	3.442059016154848106e-01	2.168127536086551510e-01
-1.417239463114604137e+00	-6.810952953231402818e-02	1.293013189264662355e-01	-2.459691964545793752e-01	-3.970633823136262563e-01	-2.817700514306729631e-01	9.909200231830025407e-01	6.449843449682755026e-01	3.784773117533020148e-01	-9.051659155185125538e-01	-1.750821054464398507e+00	2.837613102360233563e-01	1.205974409208063758e-01	1.255919017396230908e+00	-2.349948756681369266e-01	8.898569184858607928e-01	-4.779588852335613092e-02	-1.482179436753900403e-01	2.626668467554836850e-01	1.211661221659803833e-01
-1.470401854095471528e+00	2.305939532331047204e-03	1.894349980099275799e-01	-2.425130959248756879e-01	-4.456653127062351061e-01	-2.464442169690176099e-01	1.003078140883439717e+00	6.723828407248580996e-01	4.003639724800235333e-01	-9.466966490758991215e-01	-1.715001670211767415e+00	3.116174192207836757e-01	1.558374345848199116e-01	1.288707748054366498e+00	-2.425596901321818155e-01	8.733068404123895956e-01	-1.897450495040887974e-01	-1.767301026232392935e-01	3.413083857383349407e-01	1.120764011903729873e-02
-1.475185243585064754e+00	-1.659507402317109137e-01	9.400970713630996123e-03	-2.217122156551526446e-01	-3.978394862012131772e-01	-2.193152540229634240e-01	9.972632895016979582e-01	5.857734311193754095e-01	3.981106220224288617e-01	-1.087162980328213013e+00	-1.769290374130865207e+00	2.046822928474699710e-01	1.352685526134895788e-01	1.356715374716034317e+00	-2.060522417773298365e-01	7.215588485797922447e-01	7.095771066148903738e-02	-3.225017365590110430e-04	-1.122372986421425745e-01	1.365088316603266239e-01
-1.227320175445044015e+00	2.208279897987597273e-02	1.221457029159103147e-01	-1.805470348471167608e-01	-3.825943095411106221e-01	-3.637564147397792658e-01	1.002154780891972408e+00	6.407820254325646836e-01	4.063867215639201946e-01	-8.344952291673883860e-01	-1.771498286003416744e+00	3.644148412852935559e-01	1.571859939434170350e-01	1.317597641459404834e+00	-2.431238606557436510e-01	8.267168085285273582e-01	-3.407338186722596030e-01	-2.410068096926896164e-01	2.293165642062157672e-01	2.424752118081204277e-01
-1.416829864249433912e+00	2.232720198782056631e-02	9.493548033285992283e-02	-2.194047282723504688e-01	-4.489405963150059353e-01	-2.373268715698228504e-01	9.745456940005847724e-01	6.551521038981444889e-01	3.634837773104609981e-01	-9.013672609327781915e-01	-1.705349875014758432e+00	5.197297400256275512e-01	1.881909411098916518e-01	1.244767950702905912e+00	-2.332384768564174093e-01	7.595035260627163165e-01	-1.764343833536159423e-01	-2.695245120602063338e-01	6.574466164430170512e-02	9.427914309817420069e-02
-1.437799485179470427e+00	-1.130398068679760448e-01	-1.308861434374497534e-02	-2.409737972562755459e-01	-3.853421130804768890e-01	-3.889867223191958434e-01	8.052751341328180379e-01	3.880653084182636436e-01	3.514151386165093038e-01	-1.063522575817865246e+00	-1.698486068511347646e+00	2.666304140838022807e-01	1.199288912301998966e-01	1.146506822267627124e+00	-2.371061002098686643e-01	7.783624959376589381e-01	-1.654469291681408272e-01	-5.995961024088830582e-02	3.729135807506263056e-01	4.228995076607715564e-01
-1.271081666416309375e+00	-4.679741459719494179e-02	1.678071426147909051e-02	-2.180547356372075640e-01	-4.282068025819566470e-01	-4.709658988317062533e-01	8.658642980031617808e-01	6.762144958956926022e-01	3.765009699711090452e-01	-9.016152721974588502e-01	-1.733733782158136894e+00	3.428213473755434282e-01	1.572627009948409649e-01	1.226677769452239275e+00	-2.389081519343612126e-01	6.922241926184090621e-01	-9.968309989693358020e-02	-3.180505813357851208e-01	1.173112540555610039e-01	2.354194583609752756e-01
-1.387047792373020005e+00	-8.291956084861953902e-02	1.201407548194333152e-01	-2.303997805397601795e-01	-4.240816917619468218e-01	-3.767640138067437361e-01	8.978132763621265999e-01	6.291327584807557827e-01	3.850232066360023131e-01	-9.217003288079405054e-01	-1.743156187890759989e+00	3.733196188892907719e-01	1.678611131664530243e-01	1.237994992587593046e+00	-2.399522203922360708e-01	7.644750912893333306e-01	-2.020744254969662201e-01	-2.049404579076053445e-01	2.771086285267616578e-01	1.724462859233021339e-01
