-1.604345202656857206e+00	-7.459967432536200871e-01	-4.307566868834585838e-01	1.254917199406125894e-01	-1.725803879702817012e+00	-3.534194761725447109e-01	-3.621969762824872596e-02	1.380161752951296172e+00	1.234974382440856999e+00	-7.778284836483734255e-01	-7.272273965299916876e-01	8.977546815919386081e-01	1.853903324600839619e-01	1.783963548662951926e+00	-2.411405241574682279e-03	-1.999921089406281882e-01	-6.042415416719976173e-01	-5.415942589732470891e-01	-2.545256491915037778e-01	-1.817192172160420616e-01
-1.151093666526372239e+00	3.403289786138148365e-01	4.203899846699183929e-01	8.709066964359513108e-02	-1.360087922432406948e+00	2.325576220289842511e-01	5.242478045216547589e-02	-3.354602497534576733e-01	1.946749568637449190e+00	-9.465538664153890780e-01	-1.227596012108980172e+00	3.570477126634963860e-01	6.824438034808655296e-02	-9.568639970790049354e-03	-3.603544617996401467e-01	-3.534145681709914277e-01	-1.016617030934990673e+00	7.898357315184861838e-01	-5.804733969195915444e-01	8.523688953603534291e-01
-1.358518100291955522e+00	6.664858253429231660e-02	4.144076291906599319e-01	-3.649505335232436920e-01	-4.549164572102482595e-01	-3.511048590944134684e-01	1.178946873556329322e+00	4.553434822750153099e-01	4.852800695696883881e-01	-1.010263192396330334e+00	-1.834813213948331079e+00	9.314468891213801838e-01	2.105998171397207575e-01	1.077236403220483085e+00	-1.693683347524301830e-01	7.062193432353727207e-01	6.769029818702074208e-03	-1.458626704805055518e-01	5.315700333778402564e-01	3.463174508456751122e-01
-4.817658832881799302e-01	-9.452772298006711926e-02	-9.938610344775926642e-01	-6.146781749935532613e-01	-3.552383756984663910e-01	2.810759964279452294e-01	6.390329825761458249e-01	1.117363713460385100e+00	2.457549295613892237e-02	-1.272066903053515219e+00	-1.276972580268572077e+00	6.447756886729424375e-01	2.384445493153343199e-01	1.657387867854572594e+00	-5.191602526555685326e-01	1.357636719570954664e+00	-4.226420758640061504e-01	-8.854540840661259127e-01	5.940205870990205028e-01	-8.204894132445617050e-01
-3.870137119292950123e-01	-2.476778039994315117e-01	-9.717531323925142628e-01	-6.544272188117337130e-01	-4.179443200269984393e-01	4.324164029634056661e-01	6.028646117228444457e-01	1.071447430300349613e+00	2.823995100325793484e-02	-1.217543800384931041e+00	-1.286443338850526974e+00	4.465366496262139218e-01	1.753342848617955863e-01	1.617621340914395134e+00	-5.208996788281365919e-01	1.340515023578427334e+00	-4.797963982236669311e-01	-9.164379696320963387e-01	5.908300655041665017e-01	-7.415027732951500195e-01
-1.376838385203762671e+00	6.958979538172707091e-01	-3.623232506167914369e-01	7.200869754176497661e-02	-7.054335013373701502e-01	-4.612177840345464408e-01	4.232520601737745913e-01	6.291387601623986692e-01	1.674591792698633119e-01	-9.629657060389211765e-01	-1.818775036032157733e+00	6.635377945768348162e-01	1.734130720120212743e-01	1.441955665819103505e+00	-6.614641758386685666e-02	5.674247118644817345e-01	-1.823877678437935135e-01	-5.643767718309092851e-01	1.802815819926861240e-01	-6.421664191370242136e-01
-1.429147836085841172e+00	-3.290603395500787953e-02	2.495161797747812438e-01	-1.452076542114679736e+00	-1.817512938746207452e+00	6.838904741920759367e-01	5.421396369254941616e-01	-2.174390433817430246e-01	6.369880734728627925e-02	-8.940359898705670938e-01	-1.585482645691750125e+00	7.613564206635110576e-01	1.698131714366667433e-01	1.190713734696905668e+00	-1.856068312285333421e+00	1.745515033711244612e-01	7.353304967030763750e-01	1.865537345259356550e-01	-4.296656585927508543e-01	-4.255647507953450037e-01
-1.160198109571235925e+00	7.406359800168466068e-02	1.704549294211075150e-01	-1.765459057684267696e-01	-3.995426128605302774e-01	3.286900637925610491e-01	1.121722854882898579e+00	9.127191183920423390e-01	6.234060704808894737e-01	-9.267089867330077224e-01	-1.804039302799320232e+00	7.630921493050907278e-01	5.663277335250027633e-02	1.358315303093814652e+00	-1.716601598452649480e-01	9.287073734596902330e-01	-2.852718964943616875e-01	1.709555945713008007e-01	2.397396687499481760e-01	6.395583241972528921e-01
-1.317936830667576942e+00	1.835591471734467350e-01	-5.929634042574778441e-01	2.615523540389186330e-02	-3.476704274093589397e-02	-5.560103224841511649e-01	1.842327355809235678e-01	7.266376739671333018e-01	5.850750608822352650e-02	-8.321598485766967812e-01	-8.777452273968929797e-01	4.589473551734375989e-01	1.413319560979602318e-01	6.526695706686307386e-01	-1.037769980952890636e-01	2.034144024363974401e-01	-7.055263017752477772e-01	-2.560036415889190842e-01	5.669586732961582332e-01	5.149457397039545192e-01
-1.279433944517816668e+00	-8.434505480017559509e-02	9.566392223935138439e-02	-3.393906495991700911e-01	-3.097053076673601524e-01	-3.394840059421635470e-01	9.395141546951595313e-01	7.936962278420854888e-01	4.358637242015133140e-01	-9.377763124475682055e-01	-1.842869445148420215e+00	5.209843924236908785e-01	1.641014874643058619e-01	1.315040447926532963e+00	-2.273785636200802429e-01	7.067123955328571405e-01	-7.360144161556442244e-02	-1.115958380013748474e-02	4.086434550220765516e-01	2.859239142683395740e-01
-1.618283257977231493e+00	2.885675626495702861e-01	1.757942428736481988e-01	-1.273020669942298788e+00	4.482019691000738160e-02	-3.309621985355844509e-01	1.427043781974763448e+00	1.956693637883210046e-01	4.909405338846908884e-01	-8.759741301714271122e-01	-1.941228516686432926e+00	4.111542177711468016e-01	1.635310682377908442e-01	6.951010148737994943e-01	-1.277731480404761255e-01	-5.608577894256105978e-02	-7.614707238052581539e-02	-9.378229862463690614e-01	-2.759874821448967119e-01	-1.285710452451641839e+00
-1.504521345922745112e+00	-3.054946840161499866e-01	2.412023084890676516e-01	-1.366185484461917454e+00	-9.144716980483845736e-01	-7.448831499791532806e-01	9.130948795788262906e-01	9.776869364240481364e-01	1.290853930050317455e-01	-5.299479069946979592e-01	-1.887079916410710823e+00	8.116155096819822612e-01	1.192765742588004496e-01	1.636347216744707955e-01	-1.072125477064139742e-01	6.959794842291773254e-01	2.413391100503792797e-01	-3.821261015925183635e-01	1.184759931427915580e+00	6.974194906603322641e-01
-5.257449725987267675e-01	1.439180713402112843e+00	2.786942650584485204e-01	-1.837882091063818280e+00	2.308220953827923028e-01	-8.530714277286280955e-01	-1.868554938407374078e-01	1.563639013126555621e+00	1.971753308092596857e+00	-9.080564285176859762e-01	-1.930031538141959491e+00	6.306802444531112162e-01	-6.574631908198605990e-01	1.752695367619525602e+00	-1.757806732703773855e-01	4.177927149243539917e-01	1.684183675097187805e-01	-6.257723180092034099e-01	1.373213057241505775e+00	6.771267213209021252e-01
-8.849811097522684022e-01	-6.388670709213231103e-01	-1.030652380515990618e-01	-1.300241629378748209e+00	1.961759828710685216e-01	-1.837984824298386222e-01	-1.387447456174384364e-02	1.648225977494959693e+00	1.804526771383974992e+00	-1.058613747251885728e+00	-1.905176031186375241e+00	6.374362645338441657e-01	1.341041850118522838e-01	1.076587725089267700e+00	-8.583480889055411511e-01	-4.244628244806216699e-01	6.432115522895562876e-01	8.648392825291013608e-01	-1.788577537259629091e-01	6.661473113403870716e-03
3.600617782950653600e-01	-1.597160259587162567e-01	4.170913795765683885e-01	-1.251070982781334440e+00	1.014948359939660261e-01	-4.146515476286505852e-01	-3.016004834583631000e-01	-3.251770502487497660e-01	1.003695693372357756e+00	-4.778128153247970245e-01	-1.284721708440664356e+00	7.856903111733567480e-01	1.497545520533811736e-01	1.089213714059769078e-01	-3.806015417628558772e-01	6.803990987397640078e-01	-1.247837644327209672e+00	-5.905919543686511952e-01	1.266123650212690244e+00	5.077110013889705176e-01
-4.912739105103480219e-01	1.179131160733298600e+00	-1.140754724502524020e+00	-3.654355679849622396e-01	3.531346662123402425e-02	-8.565734038852818033e-01	-1.446797994744988269e-01	1.302319450902075904e+00	1.966363792292812551e+00	-4.991539685574193919e-01	-1.632628372929611604e+00	7.136438663607839183e-01	1.524649288668410430e-01	1.116614869699631418e+00	-1.978323459244687221e+00	1.219536932461429801e+00	3.025663212584694950e-01	-6.905814944450381354e-01	9.076623086739445956e-01	8.299317202781291147e-01
-1.480526786802871753e+00	1.592476649776010666e-01	2.149579392499140207e-01	-4.738330211528082314e-01	-8.238155056059431880e-01	-2.599081846363753834e-01	9.758283572138938267e-01	-5.088341445407945640e-01	1.612080650981456698e-01	-8.263317214803964639e-01	-1.911169191186037342e+00	2.700029007343920373e-01	2.699945332651055852e-01	1.797620908621088809e+00	-4.348288703646484565e-01	1.091820265557508218e+00	-1.121115541439156260e+00	1.987206202270444533e-01	-7.349121262520442732e-01	6.098503917114213024e-01
-1.570623585756126595e+00	-5.039101670053436344e-02	-1.213515132499206395e+00	-1.376994057002113303e-01	-3.728910124759023947e-01	-5.776906048953902584e-01	3.463696385302766356e-01	3.259544927096222899e-01	2.959444934810595562e-03	-1.042858380930727469e+00	-1.521543681962348682e+00	5.165321776389122377e-01	1.312633441736960060e-01	4.273343318585081652e-01	3.242027411382353286e-03	8.925884947520613677e-01	4.469412390234307475e-01	-6.979914855758870829e-01	7.174855992956086226e-02	4.659680637714319618e-01
-1.568302833861414225e+00	-3.469255312888974707e-01	4.039811694292920752e-01	1.759574853712553288e-02	-7.690004773660380488e-01	-3.082510999040618538e-01	-1.551965298921849090e-01	2.092262560487227474e-01	2.605482925926341231e-01	-3.865014485881655970e-01	-1.743938780347676465e+00	9.822641744707959477e-01	2.668397136356401855e-01	1.204132181309619076e+00	1.808635765093447034e-02	2.480090323613805547e-01	6.590937422866538498e-01	-8.007019181064625180e-01	3.653231286603284556e-01	-1.177701872964689755e+00
-7.082158722020248653e-01	3.581732937918888915e-01	3.938316941022832474e-01	-1.797348808590421898e+00	-2.912852506415387621e-01	-6.428086917488003982e-01	1.663220716878467620e+00	9.504420459411613287e-01	7.059814015208609739e-01	-9.872589735897190355e-01	-1.895693870337759490e+00	6.787713656406177964e-01	1.414383265128484890e-01	4.860526744554825029e-01	-5.722660505956009835e-01	8.486352752447292591e-01	-9.325428238341305631e-01	-9.719218589214989601e-02	1.295039634730033917e+00	5.566440545818625019e-01
-1.543165581240865336e+00	1.074053919641507537e+00	3.108152027773198878e-01	-1.113604136590816251e+00	-8.363453118968208200e-01	4.524268024076560368e-01	5.963704774839726497e-01	1.480417422384099568e+00	1.010123034611251747e+00	-7.041765054515825017e-01	-1.783169200369107088e+00	-1.464847529562063322e-01	1.891335167954788510e-01	7.850102529458401479e-01	-4.000368828330591597e-02	-5.940279377700737884e-01	-1.082002345848208202e+00	4.180987933519779709e-01	7.747507031587410609e-01	6.103672482164573809e-01
-1.233919660408185237e+00	6.036019598049234547e-02	2.606228070321672252e-01	-8.076491315689792172e-01	-7.954089716163292856e-02	-5.660340062468630640e-01	-9.876157710300781378e-02	9.388057272915550922e-01	1.744904044663124765e-01	-5.885670193525605054e-01	-1.817781749225114929e+00	3.035152680432576799e-01	1.571771140487850937e-01	1.408145639562534690e+00	-3.073541396755596899e-02	1.398850811420500495e+00	3.075370846389248181e-01	1.505858017496453927e-01	4.023409408447539692e-01	1.058791177823606433e-01
-1.118530473500140898e+00	-5.063409024182319307e-01	6.056481766969235014e-02	-8.165663123483849484e-01	-5.910300616196217938e-02	-2.485413031603308787e-01	1.477285581751908161e-02	3.232738219403114011e-01	9.760875903209237370e-01	-9.440727625540891177e-01	-1.817880838336845661e+00	7.045980675080666389e-01	1.952879158588189945e-01	4.853211634396771279e-01	-1.069831927352501877e+00	3.182366408118864065e-03	1.849661926417206503e-01	-3.253779440486828101e-01	4.635082728239414140e-01	-3.622681832775729860e-01
-1.430384999134434842e+00	-2.160212603325353531e-01	2.279119753498529133e-01	-1.862227675111701730e-01	-6.222341238869201208e-01	-7.117180767582174106e-01	9.176090192592618600e-01	4.391624382046956376e-01	4.201752834092997713e-01	-9.465564201476291961e-01	-1.811324666696761732e+00	6.200677982822884182e-01	1.212567573118179531e-01	1.373883583329035707e+00	-3.039952985273373098e-01	8.066178233062377689e-01	-6.742792194561189056e-01	-2.613507029456099140e-01	9.264609055010599725e-01	4.922055062656164326e-01
-1.342259332424089457e+00	-2.471487804375271935e-02	3.554139895218417777e-01	-6.304977332528926004e-01	-3.944995592650235028e-01	-4.710950125937775623e-01	9.499642849426275237e-01	9.818555385864679019e-01	5.818303114593181835e-01	-9.707655958208009084e-01	-1.792594574671442231e+00	7.009774308265466214e-01	1.993850220854652688e-01	1.128265208682158738e+00	-4.559089944457308530e-01	7.831825222153305788e-01	-7.004657222789014703e-01	-1.048055424355747722e-01	1.178487084288399878e-01	-7.932171522437847511e-02
-1.502510846459476301e+00	5.066110310100891967e-01	2.159594498488143222e-01	-6.014149535633823707e-01	-6.665353655019075063e-01	-5.458079958350996463e-01	1.260179652994480204e+00	1.023196591750885176e+00	1.784253070847622302e-01	-9.107142725890569057e-01	-1.778517413198152264e+00	4.843614170928136065e-01	1.179147644256204330e-01	1.057267948751139386e+00	-4.718939961439210240e-01	8.224335303252096052e-01	2.885793671003283878e-02	-3.483840676658919167e-01	2.883657499907149591e-01	2.345760442464114304e-01
-1.600440319084525109e+00	-4.092317804598201714e-01	4.595671990500890813e-01	-2.527155825955861301e-01	-1.371932986686910771e+00	-3.985116266772249505e-01	1.514354397770305560e+00	1.034200230040034141e+00	7.812964741730477058e-02	-9.674067909158162726e-01	-1.241034396518606142e+00	-1.116272150145416475e+00	1.555532585981252991e-01	9.240428376384025588e-01	-2.313560829833326560e-01	1.042146472008435687e+00	6.010212090724647016e-01	-7.547801651256671462e-01	2.934428143789390431e-01	-6.871993166169110268e-01
-1.460358962991863851e+00	5.889992195085143045e-01	-2.628826549667106494e-01	-2.937076216790359684e-01	-1.455505189769360941e+00	2.361934001789348092e-01	1.606160478837394212e+00	8.087890157274355563e-01	7.473598163810227790e-01	-1.084153121744406256e+00	-1.620033610199628882e+00	5.673529103157529674e-01	1.343864458849384214e-01	1.355264899437376602e+00	-3.104192713277896809e-01	8.061055736128714955e-01	6.950677629564719906e-01	3.404052828662871288e-01	-7.716360275699305493e-01	-6.496731676362226260e-01
-5.799649087806462155e-01	-8.105396821532073748e-02	-1.279159557100406630e+00	9.951418452838078910e-02	1.244495457976433350e-01	-6.252280324249857024e-01	1.703403829055849528e-02	9.366163476248982045e-01	7.518560206364788279e-01	-7.411565452136708032e-01	-1.920743220584264277e+00	6.518071380059125008e-01	1.588693539374962382e-01	1.457772959998780316e+00	-1.886677723633707338e-01	1.268814312822485579e+00	-1.188878300008521904e+00	4.586715940975529260e-01	-1.214717997207918621e-01	-2.866663576219546927e-02
-9.852050040000839282e-01	1.231974023827184794e+00	-8.098659454423086101e-01	-5.790492852881370389e-01	4.733459708466769555e-02	6.460771559732978453e-01	1.649358278446687365e+00	8.620916240802970476e-01	1.094687958676172856e+00	-9.301311746672302760e-01	-1.803834726121671839e+00	-4.434808785130698316e-01	1.877314697969889590e-01	1.889424036215726854e+00	-1.931873377848515094e+00	6.503752001521703185e-01	-6.574292596947003964e-02	-8.544622502538048447e-01	1.132959646020295530e+00	4.112440588629995841e-01
-8.658360582461804844e-01	8.671270981094405528e-01	-1.549435584387469644e-01	-6.743661315247093668e-01	-7.906548749128361475e-02	-7.446595779417917171e-01	9.260972178853078551e-01	9.533916560622879288e-01	1.618433644084305012e-01	-1.091152252318220883e+00	-1.846302939205506810e+00	6.781367939576283810e-01	1.146202596055397871e-01	1.702133555821571775e+00	-5.308694451364615041e-03	8.892422144764746683e-01	-1.479475106465719947e-01	-2.188336349834683059e-01	7.847144217064103699e-01	6.039964671639371785e-01
-1.376375385303537646e+00	-2.754768767344832892e-01	3.286026135678602467e-01	-5.130593256630577859e-01	-7.385690160576974250e-02	-8.983959235559377809e-01	7.573643236276583757e-01	9.691862834279201255e-01	1.371534549258083047e+00	-8.982211981610890295e-01	-1.936341487422858609e+00	3.019858530604562774e-01	1.593959552978637673e-01	1.727649938002079999e+00	-8.806874587137358823e-03	4.348026845065265378e-01	-7.694297651455633824e-02	-6.271500430240688484e-01	-6.170330192485125043e-01	4.970120740905654699e-01
-1.484971949398826485e+00	2.383049523439431661e-01	1.886249045732336649e-01	-3.707039546387131401e-01	-2.441525872096315108e-01	-7.015598021282873908e-01	1.553739740653851342e+00	1.297202512739678459e+00	2.622800573532406698e-01	-9.251621037232793388e-01	-1.621661586376287323e+00	7.117531220663561031e-01	1.686954629735614164e-01	1.728133489246969745e+00	-5.687148090360806263e-01	6.875856664547650432e-01	5.716701457287247656e-01	-1.282094062425467307e-01	4.967376520524636740e-01	5.272822416403954993e-01
