-1.376221188327455103e+00	-1.772088244398550283e-01	-1.879967251435399334e-02	-2.758586622402438016e-01	-4.509828332663194383e-01	-2.160674651522342948e-01	8.005366516998075888e-01	4.163150434215954210e-01	3.741171791583546291e-01	-7.552555654400443519e-01	-1.715812221485247369e+00	4.822421392369926618e-01	1.885345184818736364e-01	1.084217165824206353e+00	-2.281753043750172072e-01	6.109779040777506554e-01	-1.190206294029084455e-01	-1.641346377202814455e-01	2.767675232840110522e-01	1.227114207013956237e-01
-1.273509164545978400e+00	1.417465732858442240e-01	9.836774317273988544e-02	-2.329902964584681380e-01	-3.895594480382287284e-01	-4.356829556040655582e-01	8.317785870330962616e-01	5.885860897001815584e-01	3.713088798235330001e-01	-9.846192867272911542e-01	-1.723083380161057443e+00	4.863730730576593664e-01	1.269591318243659117e-01	1.191976042073584985e+00	-2.335129491939045288e-01	6.753236452794825206e-01	-1.015583218423169870e-01	-7.979906464435321256e-02	1.815930896425540786e-01	4.105100674939615724e-01
-1.357731748158802931e+00	-9.340241277048924595e-02	3.836989911156201694e-01	-2.548617058066671159e-01	-4.664562361366723087e-01	-2.963910603038563130e-01	1.044777190728222616e+00	3.854786975795025938e-01	3.909352565806749613e-01	-9.984592062423747194e-01	-1.762843487100031581e+00	6.254375937192178103e-01	2.122740997405734298e-01	1.195006074949799713e+00	-2.327787061034987115e-01	7.547354683267413211e-01	1.637211904124975803e-02	-2.072443089570479846e-01	3.675705909510466052e-01	2.789706994809629803e-01
-1.152142212828218604e+00	1.165088588621250310e-01	2.812713298895493930e-01	-3.049479711869700349e-01	-1.748819520663825178e-01	-6.250195180277809959e-01	9.070694265464516182e-01	7.464215154478189840e-01	3.785454645767769577e-01	-1.271580254707131541e+00	-1.776187278363909883e+00	4.000238224782470819e-01	2.407157478406990458e-01	1.216383181274637737e+00	-2.382671248413005261e-01	8.090455922478132500e-01	-3.477243967705061500e-01	-4.161322270926682831e-01	3.598051034714371821e-01	-7.183044843319175143e-02
-1.057180156881548649e+00	-4.615676261299722638e-02	2.996640366393207300e-01	-3.442478839299309978e-01	-2.492723099975610590e-01	-4.672915961667223894e-01	8.710504347923591073e-01	6.996791646842845935e-01	3.824728634617382550e-01	-1.216910395248677945e+00	-1.787422772900499446e+00	2.223134301257490009e-01	1.770366724685863424e-01	1.176620907065976551e+00	-2.398254738790579488e-01	7.919206113926485768e-01	-4.042672280427412890e-01	-4.460299164555681095e-01	3.563291429592220783e-01	2.574705330843030104e-03
-1.339300138327172984e+00	-4.046494184263232929e-02	2.621970077052360182e-02	-2.712148345933800275e-01	-4.287148987800169508e-01	-2.907673348589466800e-01	9.333555982596610789e-01	6.222375220078153468e-01	3.794676670102629101e-01	-1.014091717413740712e+00	-1.759959418725260960e+00	3.034508475032681174e-01	1.786364945256493364e-01	1.253409623385754124e+00	-2.362482585083313102e-01	8.590602256958463911e-01	-2.704944066522530499e-01	-1.756415390489894923e-01	3.790546842387847448e-01	3.863478009741955210e-02
-1.375713631020635042e+00	-1.917694855719185298e-01	9.356545627325818515e-02	-2.702528831355281991e-01	-3.947409244201597889e-01	-2.860457712397388441e-01	9.296492221726406768e-01	6.757303966748369195e-01	3.631919295393717384e-01	-9.181207816611400840e-01	-1.733527870471209820e+00	4.078652459605903724e-01	1.852819070063702611e-01	1.208402089056316964e+00	-2.399021748974679014e-01	8.768692158534514558e-01	-1.131591314094717443e-01	8.269363659643980125e-03	2.801102523765958141e-01	2.675175224980623767e-01
-1.188702620982513558e+00	-1.312066458191581408e-01	9.079044843249062247e-03	-1.370756805049166971e-01	-4.099898575078240737e-01	1.611089681903249415e-02	1.055848076853630024e+00	6.464737112023860588e-01	3.958074689352464315e-01	-9.294798835932611691e-01	-1.682212063809480629e+00	5.346673519655730233e-01	5.654386229026731048e-02	1.306197875625504823e+00	-2.288122745761307364e-01	8.955726656885690806e-01	-2.974640827586746417e-01	1.612854601295837798e-02	2.309643771964521031e-01	4.260026117310545812e-01
-1.528715394397830218e+00	-3.108007522792375354e-01	4.185444682441631370e-01	-2.333296430470557237e-01	-4.120684033807865410e-01	-5.584318508460075492e-01	9.434888631165674333e-01	6.042186868104013620e-01	3.845589853242827871e-01	-1.119152817179200898e+00	-1.745139777537851433e+00	2.398744912355619263e-01	1.563907617311468545e-01	1.256249238166298188e+00	-2.368627735918105159e-01	5.994720569020481893e-01	5.242514935329329467e-02	-3.780282755229144587e-01	1.812487094376560304e-01	1.249730909385762256e-01
-1.243127356958539487e+00	-9.826798487033269747e-02	7.302920837706894375e-02	-2.407777968519064782e-01	-3.262010624713957974e-01	-3.811683419436510123e-01	9.034094161714750770e-01	6.138763262408754029e-01	3.584227346904504952e-01	-9.246343718730259953e-01	-1.719038059335733948e+00	2.841732003051672950e-01	1.654840690837374728e-01	1.198937891464203265e+00	-2.347804395250397969e-01	6.865738834752961317e-01	-1.567538661968284341e-01	1.174857948117946638e-02	3.241763422061662570e-01	2.651051424649926158e-01
-1.508127592064057776e+00	-1.852521105731728679e-01	7.507463008373937985e-02	-1.914863093663778937e-01	-4.483268027381189791e-01	-3.361158057703749202e-01	9.265271140333806166e-01	6.579639936729694272e-01	3.744522363091568051e-01	-8.992543418977110292e-01	-1.761421177187161291e+00	3.401837668127212777e-01	1.763091108195552481e-01	1.260014397292184452e+00	-2.386857330634024610e-01	7.379356975518813755e-01	-3.255146537580152488e-01	-3.492703253225195037e-01	2.997233226944389095e-01	-2.225665747102301140e-02
-1.333471866898835900e+00	8.286641080026585504e-02	-7.295898093910957449e-02	-2.320688391628126235e-01	-4.262217369958383184e-01	-4.968403487221701442e-01	8.826925286235884904e-01	5.434109724602854685e-01	3.712452160280265145e-01	-9.369098525739660843e-01	-1.753892158423895342e+00	3.772027621570259726e-01	1.194052344613711902e-01	1.236002317230054048e+00	-2.309097847417397320e-01	8.409767846867206575e-01	-2.274387571990695300e-01	-1.028584018421453694e-01	3.636718946245013906e-01	3.372815096448787964e-01
-8.977865024844874364e-01	8.719261744231554534e-02	1.415816728385344003e-02	-3.549511824017176354e-01	-9.819189310502118850e-02	-7.017241790916211031e-01	4.730862244294594121e-01	5.394642352420854214e-01	2.972239069281853441e-01	-8.275147999291755374e-01	-1.526457887382191014e+00	3.486445180875385463e-01	1.915388235156735286e-01	7.907403981738160281e-01	-2.143116068415226172e-01	3.607985453512851937e-01	1.878876604304025311e-01	-4.035048707576738281e-02	2.879126793162438136e-01	5.254860159991564528e-01
-1.280611891623675280e+00	-1.069882944818267845e-02	6.154958840197155556e-02	-2.692710217749153534e-01	-3.377667337608855624e-01	-5.524133376358560943e-01	9.276222844320420879e-01	7.035256185098859305e-01	3.758321819871327518e-01	-1.035392431821499093e+00	-1.753344300775982800e+00	6.361648902935510552e-01	1.348124750719210674e-01	1.199570665819744697e+00	-2.250187864291369744e-01	8.784711671594463978e-01	-7.829174537454801353e-02	-9.408911040895548417e-02	3.345503070146029767e-01	9.007268903734788612e-02
-1.134254111117749098e+00	-2.538411463793355249e-03	3.808218566965715368e-02	-3.258706865526470597e-01	-1.927584650536410260e-01	-5.912217590146535695e-01	4.020655041241452121e-01	6.099981293715880382e-01	3.116271219534246795e-01	-9.205691769512740485e-01	-1.596652825977624257e+00	3.691064481026886113e-01	1.521783642891658683e-01	8.846847290631102423e-01	-2.143450976383921569e-01	3.976071605613967219e-01	-1.948178786421689290e-02	8.015289662457170117e-02	1.869397974238992122e-01	2.173916991939124355e-01
-1.164931483302495741e+00	-1.092882332084136043e-01	1.392095207084100839e-01	-2.354137109835767738e-01	-3.461966155498935604e-01	-4.391143487500765996e-01	7.904195723048720312e-01	6.411239376905619736e-01	3.401986664737537414e-01	-1.093527669449464446e+00	-1.646388767676537412e+00	3.106945868851619941e-01	1.552468921841945182e-01	1.044051558730298090e+00	-2.226176643267816502e-01	7.256997143773966652e-01	-3.756947053215770049e-02	-2.317248320706882803e-02	2.287655712687324538e-01	5.272799300182097193e-01
-1.304980191672381329e+00	1.069309747928082199e-02	1.079258250580843459e-01	-2.801016244186543824e-01	-4.441631067219499740e-01	-1.398055079184317706e-01	9.074220544492043183e-01	3.833314705844512726e-01	3.765669958070900769e-01	-8.021241359861408515e-01	-1.773160805457532962e+00	4.621348989095426241e-01	2.706089224173034991e-01	1.171299535190814201e+00	-2.369404846898751638e-01	9.424109416930660510e-01	-3.193058703586309499e-01	5.528509137032344700e-03	4.408939844534998098e-03	1.373985544588711138e-01
-1.434183302492968881e+00	-3.268590577806388398e-01	9.168475163819866935e-02	-1.046737113872461267e-01	-3.945867162331170852e-01	-4.149857261146037701e-01	8.431407889508591991e-01	4.778036041471313000e-01	3.696425841296742121e-01	-1.062376620663935789e+00	-1.740921297768921017e+00	2.136661977051969585e-01	1.295380179612265481e-01	1.219160465192175469e+00	-2.378493596733618487e-01	5.517831537370961881e-01	1.375271329912300389e-01	-1.288644514690419074e-01	1.429666533791024707e-01	1.333409559134309252e-01
-1.456941741042844018e+00	-3.547919338435542858e-02	9.721770139249241716e-02	-2.268808540861537715e-01	-4.376367509510301068e-01	-1.656626697834967521e-01	8.069760108841810275e-01	4.928328693773826319e-01	3.861040357956035951e-01	-3.619096654569675664e-01	-1.788988494169755805e+00	5.691812970952883077e-01	2.655109865380745893e-01	1.325102313923127495e+00	-2.314152286190276353e-01	5.290912907756611938e-01	-9.420424343359951047e-02	-2.295352774129698625e-01	1.598851606302974793e-01	-1.922129389920821385e-01
-1.357034440285641352e+00	-8.589576060347089981e-02	8.899083135829977120e-02	-2.120669111497133219e-01	-4.410914160160311903e-01	-3.539617223422336645e-01	9.933411438028161289e-01	6.034901487318307112e-01	3.787299167922402177e-01	-9.792432454873262193e-01	-1.743177966906975129e+00	2.618067609137881835e-01	1.444596287936050771e-01	1.232381130138103131e+00	-2.401674848804172813e-01	6.891701340781846152e-01	-4.735194481987084481e-02	-2.712361825102491131e-01	2.938559110867479673e-01	1.214878585385389398e-01
-1.334530300611054709e+00	-2.073096755598913821e-01	7.665816748326892416e-03	-2.603306274453223157e-01	-3.546554718588104116e-01	-4.927539629759691286e-01	7.059071476168525816e-01	5.666794433899533523e-01	3.304367220047003118e-01	-8.600749542969240435e-01	-1.659986565699378858e+00	3.887043766179211213e-01	1.885633222625039407e-01	1.055370576540355820e+00	-2.235743363226856406e-01	5.382511801899237947e-01	-8.446404876865792888e-03	-9.960037340747754375e-02	2.443367871578966954e-01	3.228222529926872975e-01
-1.404358669409074167e+00	-1.910474629143600889e-01	5.412648590209656607e-02	-2.122923909249068153e-01	-3.851446022512685641e-01	-2.307762955825052864e-01	8.688298477130045327e-01	6.905677071954163804e-01	3.687443638072079866e-01	-8.813758312775464843e-01	-1.780977351880458581e+00	3.600624598011506472e-01	1.582503155970055309e-01	1.284032181759517943e+00	-2.414503468099696848e-01	8.522601153748307068e-01	-1.328370872609520026e-01	-2.405437310976079601e-01	2.382926123697371168e-01	2.898088635935610613e-01
-1.337878179204907036e+00	-7.373740553797974995e-02	1.048065355804174148e-01	-2.134741899422675226e-01	-4.542405749397560033e-01	-2.469129814504067988e-01	9.143861333020733007e-01	7.213485296038389949e-01	3.867125977838725692e-01	-9.432291779881536442e-01	-1.757234622255484435e+00	3.754987361658512768e-01	1.970040994822274127e-01	1.302649659691908601e+00	-2.387102484501147925e-01	8.060060413432122983e-01	-2.801117116157101350e-01	-1.254229576176486005e-01	4.342257172160302048e-02	1.493590829807134868e-01
-1.309038197503538559e+00	-1.371509736825422821e-01	1.679092808251401170e-01	-2.081104563936336804e-01	-3.727054880349315868e-01	-4.653644549875711189e-01	7.985090594721084845e-01	6.887219461706071133e-01	3.594503970747215948e-01	-9.260384497820737248e-01	-1.720376038979384292e+00	3.642830589998791169e-01	1.204946115747193014e-01	1.145947677326993652e+00	-2.298112393608698900e-01	6.598631913722183828e-01	-1.160354326753193777e-01	-1.532660502662969160e-01	2.723317687411508370e-01	2.577543568767495796e-01
-1.238575497658862101e+00	-7.363216232632638358e-02	1.762438681346638614e-01	-2.602103914866737977e-01	-3.890322025167506914e-01	-2.131946665959100207e-01	9.646205062806146868e-01	6.739628522215697082e-01	3.756644313467909502e-01	-9.804556210826709250e-01	-1.742417806295606386e+00	4.047415942387147525e-01	2.069496930925489586e-01	1.216016705562180444e+00	-2.397534527507505508e-01	6.598499207553906176e-01	-2.338080774362455427e-01	1.777702329566865913e-03	3.247159920700862235e-01	2.338123176180847418e-01
-1.416625202283815499e+00	-4.395018315191906444e-02	1.340727131005756689e-01	-2.416101255381504220e-01	-3.896453041923317318e-01	-2.762278303411853653e-01	9.813324042907427547e-01	6.590822168923732294e-01	3.774292615953529495e-01	-9.057243090781633699e-01	-1.741977495302523105e+00	3.016219147320419736e-01	1.210156823800612180e-01	1.255376833453046626e+00	-2.310259776654782771e-01	8.900108491128939647e-01	-5.072332863556280880e-02	-1.272162495586330599e-01	2.403781216085890127e-01	1.227315147337810775e-01
-1.447410194491443036e+00	2.315136006546092418e-03	1.832452085679588949e-01	-2.456605937360983871e-01	-4.225186404483679548e-01	-2.567365127515967016e-01	9.563323530016922813e-01	6.792137493555244765e-01	3.860100891806104162e-01	-9.446986870441665962e-01	-1.701573810355580196e+00	3.265228552597426726e-01	1.565199227202568322e-01	1.246481642587060179e+00	-2.396544192974968679e-01	8.450097800737850218e-01	-1.774944757544679175e-01	-1.509234593114228973e-01	3.332958984487931486e-01	4.408423316207976672e-02
-1.470712234192736112e+00	-1.310229733730891299e-01	5.871165420931589995e-02	-1.917171864327325004e-01	-4.476587995209124760e-01	-2.227374703926510158e-01	1.014984294855133307e+00	5.580186341364956615e-01	3.787987409214379486e-01	-1.087484832606814500e+00	-1.771326408665556240e+00	1.984272059445489900e-01	1.363028807894250960e-01	1.301434190063960550e+00	-2.300584578806015301e-01	7.656968654763340876e-01	-5.926793135055057060e-02	-9.259581979378395111e-02	-6.702995618797780164e-03	1.893139648258769236e-01
-1.231001633589964950e+00	3.446075426120559504e-02	1.674798585222174729e-01	-1.959638585177344572e-01	-4.458638017730439662e-01	-3.299974071957542110e-01	1.028093459361273165e+00	6.293597832935983183e-01	3.861385481417237697e-01	-8.360743038898759139e-01	-1.749899540490998717e+00	3.730402670843602220e-01	1.574477667616854815e-01	1.292016545556136098e+00	-2.388586202448459428e-01	7.618149911590282874e-01	-2.986306485075606032e-01	-2.507755471057189212e-01	2.389257412837095529e-01	2.473137866448349431e-01
-1.400036972110646927e+00	2.777066573845882180e-02	9.302408079465751545e-02	-2.101361316316338046e-01	-4.400957378276229015e-01	-2.391184557394238630e-01	9.501398619934982026e-01	6.679566019450622338e-01	3.560278426003417040e-01	-9.012000060250230371e-01	-1.699347958142058301e+00	5.355565552024481590e-01	1.890218366585972865e-01	1.228517514015333711e+00	-2.290573173290950670e-01	7.400964040578894565e-01	-1.690553971173290870e-01	-2.412131326245940399e-01	4.259258332254550750e-02	1.031070473972995338e-01
-1.381862231740977442e+00	-1.271139053317390244e-01	-3.454354050811214716e-02	-2.488860104084107405e-01	-3.572984138415737365e-01	-4.071202568920479492e-01	7.320376673859648742e-01	4.121580945384391015e-01	3.342941499520178938e-01	-1.055544562004516296e+00	-1.663772965565330164e+00	2.843676783212381043e-01	1.205964737885052429e-01	1.056519365602220706e+00	-2.293022815864673714e-01	7.086033054498077632e-01	-1.316469283971729853e-01	-5.815832935675890880e-03	3.632094023808810634e-01	4.796098875636785608e-01
-1.244190692766804496e+00	-5.871553205653573526e-02	6.705558448029669272e-03	-2.139572644461303907e-01	-4.041363270301468469e-01	-4.756509528283687782e-01	8.479666627603619222e-01	6.973978477347431149e-01	3.621308524205133494e-01	-8.998221136314967783e-01	-1.723708764867620591e+00	3.553847254995733951e-01	1.578508029314125150e-01	1.184363767476912077e+00	-2.352570826206812349e-01	6.591962289046735535e-01	-9.806612139078887957e-02	-2.686364193821350610e-01	1.111531269436042135e-01	2.587404482243979009e-01
-1.385523163366796817e+00	-8.351248862938184803e-02	1.211950484589667809e-01	-2.262263553004294492e-01	-4.259134915925483766e-01	-3.544216405697766525e-01	9.247869475862834365e-01	6.586704195281988250e-01	3.778017440748366873e-01	-9.237006012535339261e-01	-1.746919452655954830e+00	3.832092331338949331e-01	1.685242910287131357e-01	1.243233761420824646e+00	-2.369320027250237937e-01	7.633657006659717581e-01	-2.075292029176414310e-01	-1.781787666876503695e-01	2.658430641392413585e-01	1.636984331473677057e-01
