4.809760022724884898e-01	1.263004896878026084e-01	7.851302569766089867e-01	4.375223717608890950e-01	3.378909634469431933e-01	4.345536247040878153e-01	-4.558999666359594971e-01	-8.398399922917172411e-01	-4.614724968346917144e-01	-8.501690217882706957e-02	1.279724469148828980e+00	-1.287631023334028235e-01	1.059447803768029273e+00	1.792946120138211863e-01	1.428882976492205081e-01	2.619648209739062206e-01	-5.436653665387152223e-01	-1.311059228284894296e-02	-2.638895109224081992e-01	-4.622743926537381531e-01
4.912076292615235040e-01	1.256716301596023655e-01	8.032297057735332535e-01	4.649336257127409944e-01	3.373883740880260773e-01	4.399355556258098265e-01	-4.502975759433138214e-01	-8.771773965273690354e-01	-5.157507852849134711e-01	-1.129930092991167090e-01	1.326598423066730925e+00	-1.144369230430097861e-01	1.091222658821714431e+00	2.141886851807214276e-01	1.416879729517892539e-01	2.770752697707290491e-01	-5.813843308392869780e-01	-2.699991604839702131e-02	-2.886807046776940222e-01	-4.863125240702307339e-01
5.852074840601800831e-01	9.623864706955664872e-02	1.061802266141301576e+00	6.291183643190589869e-01	3.775279926621776250e-01	4.502545633403215453e-01	-4.208280719989835883e-01	-1.081651516216225684e+00	-5.335597927284398967e-01	-1.790220696690009716e-01	1.430898260904293062e+00	-2.558756694129975529e-01	1.069428312516630397e+00	3.495678669305759545e-01	1.430162442575302340e-01	3.900161181398067445e-01	-6.732166719007183220e-01	-1.079279116451902221e-01	-4.592693078647893667e-01	-6.132976879687439542e-01
6.420309471862960526e-01	5.770038422446377435e-02	1.125259553469146079e+00	7.559508109989602209e-01	3.090340948378968444e-01	4.824944396033247207e-01	-4.330140245401953858e-01	-1.261388871049988314e+00	-8.541236791047854826e-01	-3.541076478252099813e-01	1.566058350787741027e+00	-2.110635997512778639e-01	1.271301253740888093e+00	5.794104946007619938e-01	1.458614466091453510e-01	4.654979430621810077e-01	-1.055662039361340288e+00	-2.743433935315144900e-01	-5.974337471323318827e-01	-6.627612856807427733e-01
5.671516537344132303e-01	1.056137960782884688e-01	9.995456868582426324e-01	5.531013310042551812e-01	3.393742281105591729e-01	4.317881438377036973e-01	-4.263727721658840952e-01	-9.778276383284724149e-01	-3.778340325422021029e-01	-8.350959929635121126e-02	1.271511648219794566e+00	-2.932667601733465190e-01	9.509239173658596833e-01	2.022352495634540392e-01	1.474729000037403592e-01	3.232385850340304678e-01	-5.253749895673049952e-01	-5.411955980423999168e-02	-4.015538033821918762e-01	-5.528189475214251303e-01
5.448270007062943066e-01	8.687950836411539868e-02	1.093220890573207482e+00	7.316486756478830511e-01	3.615652029468936490e-01	4.692912373254125580e-01	-4.102570910354134126e-01	-1.132472577237069178e+00	-6.513681296291660150e-01	-2.372028818810898443e-01	1.457492797845417520e+00	-2.391194398225932605e-01	1.109078193134207524e+00	3.212817741944941075e-01	1.527145642862089980e-01	4.130092461206301691e-01	-6.946633661142379568e-01	-1.125387870861501716e-01	-4.627568121150255620e-01	-5.972617408573371867e-01
5.412255145266163803e-01	1.228614851516490747e-01	8.541784526386002607e-01	4.153134627725312833e-01	2.924926268019255038e-01	4.006584871814319326e-01	-4.435159512438068274e-01	-7.352855982286421455e-01	-1.268423577615956366e-01	7.017036119639830094e-02	9.596079972758113641e-01	-3.340379336369901364e-01	7.566257116898748025e-01	-6.779297470728572195e-02	1.529894410485207468e-01	1.986286102723642255e-01	-2.897586992574406328e-01	3.274971993895992028e-02	-2.380641243508369587e-01	-3.643302433472725421e-01
6.124045946534278917e-01	8.009015080626424865e-02	1.124034954089603078e+00	7.270398042343627631e-01	3.760755935850016995e-01	4.659559949478899177e-01	-4.004375334135061304e-01	-1.204793668472896151e+00	-7.323704329301345961e-01	-3.199397992759114295e-01	1.562185461816180343e+00	-1.934785329288675193e-01	1.170388733095351741e+00	5.003245675298289008e-01	1.414226850821410642e-01	4.457235293084514383e-01	-8.707926609017363484e-01	-1.827835323719216865e-01	-5.344802785502942299e-01	-6.553905605816604529e-01
4.841084478211579167e-01	1.318085022397442740e-01	6.291460943524727067e-01	2.256307258684070727e-01	2.515516794946677792e-01	3.898543388297357470e-01	-4.746022389550476617e-01	-5.333180668376764633e-01	3.991495395452859807e-02	1.812587687787385327e-01	7.167441257983333536e-01	-3.669394401525618576e-01	6.203395066804919811e-01	-2.495792477101124729e-01	1.535152552028191675e-01	6.081108569892984539e-02	-1.054574775822780808e-01	8.858053861200998469e-02	-6.996043573087507017e-02	-1.744415930186415942e-02
5.556494617697058658e-01	9.920224417035039544e-02	1.031008573047535570e+00	6.128686070466572433e-01	3.566792572595499089e-01	4.411382266118223372e-01	-4.248196212198704913e-01	-1.036632303256149079e+00	-4.795772038783031599e-01	-1.209761634730702196e-01	1.362259316419845545e+00	-2.956624932166838637e-01	1.024746702341962301e+00	2.673140519266980486e-01	1.472049839434846907e-01	3.620172093120923029e-01	-5.922947544391004016e-01	-7.186008043837399661e-02	-4.201034743922557602e-01	-5.787772385808198639e-01
5.538220762055215962e-01	1.162659575132581891e-01	9.106961001899853692e-01	4.650702567463653736e-01	2.921329686729206010e-01	4.108132144940223052e-01	-4.351102770492284444e-01	-8.262311811243536752e-01	-2.133607680079107338e-01	1.350773420754730614e-02	1.070497194997586332e+00	-3.255246266881329786e-01	8.150906883517669010e-01	2.939578282273004606e-02	1.502287334233952665e-01	2.489225757788970372e-01	-3.811363008736419755e-01	-1.890879119130772779e-03	-2.932965984283615324e-01	-4.539641575299097620e-01
5.074416474801876076e-01	1.312207226369265234e-01	7.037499670987981126e-01	2.738797411574785401e-01	2.500056443674318896e-01	3.846308923145775882e-01	-4.672608876808194145e-01	-5.843374147093082227e-01	2.432124780080990867e-02	1.682438795452184666e-01	7.551014722949036528e-01	-3.748711320834062777e-01	6.283680572727001756e-01	-2.135798001311767225e-01	1.538460202111687769e-01	8.813002502218020284e-02	-1.221712742607237168e-01	7.645903486708960362e-02	-1.153972786689222430e-01	-1.148876751733409196e-01
5.815263399404922984e-01	1.005429348085763452e-01	1.045206286849244881e+00	6.142554772256989537e-01	3.646787082682215742e-01	4.346987714786046397e-01	-4.234240215753918291e-01	-1.053436225086304523e+00	-4.945660232005599788e-01	-1.498467278507257527e-01	1.371238500751148059e+00	-2.737218366305517736e-01	1.042411029238791143e+00	3.069809292192560157e-01	1.451577568763846582e-01	3.708775690151246418e-01	-6.257660097815949118e-01	-8.517900063792838150e-02	-4.485913218785529399e-01	-5.928780931865471615e-01
5.328205156486751637e-01	1.223699879063331331e-01	8.345923058581363740e-01	3.833501988639050340e-01	2.791415641692294169e-01	4.006815695038618563e-01	-4.467789493336587481e-01	-7.217603007884114685e-01	-1.213876418592162165e-01	7.872535915307793397e-02	9.330741842239553829e-01	-3.641073947125643695e-01	7.414035475459684887e-01	-8.947512807142571356e-02	1.520426521068277692e-01	1.922251281764044140e-01	-2.807197628624309438e-01	4.030479741413117711e-02	-2.142182112772431091e-01	-3.530235583900132035e-01
5.728620704665516872e-01	1.102518407541168699e-01	9.779858981801896611e-01	5.641437685921882883e-01	3.418561825955682143e-01	4.378644473575903917e-01	-4.425118125005589875e-01	-1.040401840707443792e+00	-4.534482152626511109e-01	-1.396713250126409567e-01	1.351530677104487932e+00	-2.365332056075186151e-01	9.901670908885346067e-01	2.532176124722628208e-01	1.381185107865805506e-01	3.378598173571780161e-01	-5.393711066437381074e-01	-8.150765460870779133e-02	-4.078746301014063991e-01	-5.725482757138476986e-01
6.083905473221140614e-01	1.049818026756571543e-01	1.048075596508038831e+00	6.380197233286377667e-01	3.445060263733685235e-01	4.513338919477583033e-01	-4.336264318731181677e-01	-1.131340831396157709e+00	-6.052935493288663649e-01	-2.582421389333884321e-01	1.483977031856045237e+00	-1.847218740448645091e-01	1.089497637440872246e+00	3.450833358313325494e-01	1.328557585309668720e-01	3.685674513012492381e-01	-6.707698322498013566e-01	-1.454660613601870267e-01	-4.796585884375799136e-01	-6.160459136406006841e-01
6.288285180312078726e-01	8.152042555689986703e-02	1.184829310716926765e+00	7.967607532873715037e-01	3.531184828324333003e-01	4.661334728890547119e-01	-3.832339581588312671e-01	-1.220678177767210215e+00	-7.949808846447126154e-01	-3.457836070248541116e-01	1.599972628387343221e+00	-1.654305139230970445e-01	1.204518497075052874e+00	5.573102431378675892e-01	1.323715224177054450e-01	4.570849253374411059e-01	-9.491722158650618413e-01	-2.468625472692219658e-01	-5.794351213982393833e-01	-6.567953597883415817e-01
5.780003544941904048e-01	1.032291359644861295e-01	1.021869581286368289e+00	5.816586489600608090e-01	3.348763678434107938e-01	4.396339037390122328e-01	-4.240005223563307335e-01	-1.014753777363364362e+00	-4.242280245318179599e-01	-1.102087197861086332e-01	1.316437990814609549e+00	-2.682212819403568815e-01	9.861175113407520954e-01	2.574654002917947659e-01	1.459710054423535297e-01	3.437505026806722541e-01	-5.782426249077095015e-01	-8.302184962741232521e-02	-4.234576839531879466e-01	-5.686853519408348046e-01
5.540193915266056202e-01	1.206001532856435521e-01	8.680739163371534728e-01	4.347811237929292139e-01	2.844702478070226803e-01	4.131362189387107753e-01	-4.441252958421870733e-01	-8.232993677305705527e-01	-1.946254647655122072e-01	2.345413921296846116e-02	1.059515156225299792e+00	-3.043637585750303964e-01	7.849988109136141201e-01	4.908965506708523607e-03	1.480245259452214190e-01	2.211940881763139743e-01	-3.318598046813493463e-01	6.585041423119442072e-04	-2.717635207474899950e-01	-4.299746937818961778e-01
5.491144900934293860e-01	1.212664634310056666e-01	8.561125000808769148e-01	4.813082201057519716e-01	3.381776408177269988e-01	4.299702594960381208e-01	-4.545952027143090879e-01	-9.231064396617167933e-01	-3.963520170707166557e-01	-9.465530816149192450e-02	1.266400905282450751e+00	-1.921581829852671008e-01	1.008415354167819356e+00	1.688719437567113846e-01	1.386036850391714204e-01	2.938558263678546778e-01	-5.009287324661617635e-01	-2.103892798239237472e-02	-3.230753342796478522e-01	-4.935343962979422128e-01
5.587547795682977769e-01	1.169615451658612137e-01	9.182219293859530396e-01	4.876763213688075083e-01	2.906646026315994336e-01	4.237946672522583391e-01	-4.420111762241685227e-01	-9.150680955145644724e-01	-2.712788194507056438e-01	-3.721997294008522195e-02	1.148157931040546975e+00	-2.816583458741561685e-01	8.582213848924777899e-01	8.948561418497283371e-02	1.438284640956243310e-01	2.657120874915480102e-01	-4.093345193772432444e-01	-2.955472755061305801e-02	-3.122856499917400219e-01	-4.863479536587251850e-01
5.649918651031924366e-01	1.163633024685637452e-01	9.288930279968488080e-01	4.853630105643385040e-01	3.055959011316613516e-01	4.174516674964184326e-01	-4.444061995119163999e-01	-9.669540722247245146e-01	-3.324683987865597046e-01	-7.719653428217887470e-02	1.223837452634006340e+00	-2.800541768113494201e-01	9.130653116810829584e-01	1.574732239100058440e-01	1.448750768022178947e-01	2.783565038295567895e-01	-4.293859951940892095e-01	-4.717047637580440433e-02	-3.632765471472775287e-01	-4.999777888710817408e-01
6.425803289430489507e-01	8.035847529753592511e-02	1.152800933966918517e+00	7.622260811872997310e-01	3.707249448354973387e-01	4.679836000742196855e-01	-4.170623186995415788e-01	-1.256952582209232450e+00	-8.062549954151212450e-01	-3.874521104682759343e-01	1.639616965095589407e+00	-1.682965353464284108e-01	1.215991835315580971e+00	5.337889586235655681e-01	1.313481540670425884e-01	4.497370823421437125e-01	-9.323194884643625224e-01	-2.382356903568586537e-01	-5.854539491671412188e-01	-6.683209854359191127e-01
5.125103755796029947e-01	1.268663116309252104e-01	8.194361908682953333e-01	4.755525844888250364e-01	3.312929557773993672e-01	4.342786658410645040e-01	-4.587659456124593138e-01	-8.670838608868841613e-01	-4.682968482807472466e-01	-8.789869219086104968e-02	1.255800566641169791e+00	-1.376407216256897437e-01	1.022033141027493208e+00	1.627363560518822472e-01	1.405446619851602463e-01	2.640270627132608183e-01	-5.148679582997479631e-01	-2.862974150710173582e-02	-2.692960599423142587e-01	-4.677178780350180753e-01
4.876824854500115269e-01	1.296445632956111371e-01	7.609695096416193572e-01	4.209781625410431993e-01	3.056715098180976531e-01	4.278985839918276746e-01	-4.607957515543050775e-01	-8.338646582327329249e-01	-3.971034299102613185e-01	-5.259009107473439082e-02	1.199032244097842481e+00	-1.493242806775123555e-01	9.715033638489537493e-01	1.178475353015501909e-01	1.391137345487213350e-01	2.349040617953474519e-01	-4.494353430722041187e-01	-4.617751660097590971e-03	-2.369402299764538644e-01	-4.224344505899766400e-01
5.672576850257255998e-01	1.168450856679620342e-01	9.799076053720485735e-01	5.874840010478209473e-01	3.138564627425797227e-01	4.385429945309593514e-01	-4.349707504615702436e-01	-1.028687518234218556e+00	-4.810799695922312047e-01	-1.578404735716656682e-01	1.350715175736853624e+00	-1.823704516627203676e-01	9.887310277533597480e-01	2.503079240791009630e-01	1.347487327809828717e-01	3.335868067467824827e-01	-5.294715388586247462e-01	-9.139323069781946085e-02	-4.097408131671381182e-01	-5.592233772288632832e-01
5.501847904966834513e-01	1.204566957698560703e-01	8.692205127471905879e-01	4.403087253156043879e-01	2.845080467957744053e-01	4.134612349863188152e-01	-4.450744246622461708e-01	-8.251366285340047124e-01	-1.941765316287610288e-01	1.983709526801435974e-02	1.060955636903478716e+00	-3.052068200803047526e-01	7.866729455858301190e-01	5.655986099682680512e-03	1.480292183138450790e-01	2.246165239896233401e-01	-3.368345947791323569e-01	-4.676440767361622619e-04	-2.704604771146429387e-01	-4.338890042172453554e-01
5.635591164771046602e-01	1.155281288183898081e-01	9.189556740585693717e-01	4.749408431738951775e-01	3.065111218469869225e-01	4.227134982811931452e-01	-4.450910715269285611e-01	-8.895280722808494023e-01	-2.771981978016108683e-01	-2.697852948245538229e-02	1.156503929770420491e+00	-2.796912890560204756e-01	8.568919066948802454e-01	7.267952262659281570e-02	1.450002674812772563e-01	2.654534367402187622e-01	-4.047102268317658291e-01	-2.680723332305723350e-02	-3.169627369729124400e-01	-4.890280136132187372e-01
5.564983575344162325e-01	1.090436423666086840e-01	9.695978218258762826e-01	5.679246564978356338e-01	3.391470688820035218e-01	4.440903850684382315e-01	-4.361867851413152031e-01	-1.030405974198257857e+00	-5.053857894099362813e-01	-1.435758406250040586e-01	1.352324443650654739e+00	-2.267833565641492743e-01	1.014446516893430017e+00	2.495357031363807376e-01	1.392943431896036532e-01	3.399553749992362262e-01	-5.517585024614221068e-01	-7.284050664920338480e-02	-4.101078474880137659e-01	-5.721714949761484981e-01
5.738619113922173165e-01	1.102117285208195074e-01	9.799410527033809437e-01	5.650579472905592482e-01	3.416907194942331305e-01	4.372092549542258011e-01	-4.424392358455453422e-01	-1.041964611631266635e+00	-4.541237919671739509e-01	-1.422483537778132245e-01	1.351092881083271635e+00	-2.378241452967038705e-01	9.903882173960000257e-01	2.529933628214211527e-01	1.383390793382899275e-01	3.373477903737913675e-01	-5.386686353999087240e-01	-8.221737893896718941e-02	-4.086305467461157637e-01	-5.724103072447159768e-01
5.386041734897699662e-01	1.184077474464927393e-01	9.100108392528631907e-01	4.792262518467925170e-01	3.022298908172174059e-01	4.193629697202597706e-01	-4.428909243148399510e-01	-8.787017855118886001e-01	-2.658539787231313234e-01	-2.378917752784642792e-02	1.138084956987883256e+00	-2.868443161781710771e-01	8.611950471808252905e-01	9.458485136303007579e-02	1.440977425229579278e-01	2.673881395128234195e-01	-4.037529873359322341e-01	-1.632525470451151595e-02	-3.213945016846849745e-01	-4.757086076421442322e-01
6.095552140071917036e-01	1.101240008612702770e-01	1.003683163032939252e+00	6.037681685032391110e-01	3.455706066533912324e-01	4.405880946910386564e-01	-4.397638484185659724e-01	-1.084578659202901196e+00	-4.883084922865805755e-01	-2.032761495327777002e-01	1.395610817820031491e+00	-2.140636809201382218e-01	1.049129362450213154e+00	2.903539637188954914e-01	1.337004687367358002e-01	3.523260043830458432e-01	-6.165350119274544127e-01	-9.120132496319488524e-02	-4.471336382400831755e-01	-5.861517903626416448e-01
6.552793325850301276e-01	8.455391469145034922e-02	1.134631208548714243e+00	7.493519519196616407e-01	3.759730361053986725e-01	4.625179968396428976e-01	-4.204974098678549432e-01	-1.251924773567900218e+00	-7.701381841436505393e-01	-3.718311669598849400e-01	1.613763749752319177e+00	-1.740266264175320821e-01	1.205211409458586402e+00	5.193448645907083883e-01	1.299656692167746597e-01	4.447764155992168789e-01	-9.064009070799297074e-01	-2.180379610496464560e-01	-5.736708699081125573e-01	-6.623181590147867448e-01
