4.740858028935326374e-01	1.358361326615727949e-01	8.768956751636118874e-01	4.612252936006857040e-01	1.755872615910618606e-01	3.722479650049623223e-01	-5.208219750085809618e-01	-8.792240162779743073e-01	-3.580725898119209161e-01	-3.987173674707139570e-02	1.166683132637036824e+00	-3.224845816346897376e-01	9.065874751860207859e-01	1.215557712903082427e-01	1.545483845364553632e-01	2.843413600449000711e-01	-4.041293755119450548e-01	-1.751568681294105589e-01	-2.919809257976949124e-01	-4.712586980849371443e-01
4.773928599750427715e-01	1.344668224895977371e-01	8.825322748180717269e-01	4.706152060926231950e-01	1.784529509683085990e-01	3.763523759604857077e-01	-5.174135972733859834e-01	-8.923606872784465294e-01	-3.776098750216579925e-01	-5.079631665038425448e-02	1.184590412660619263e+00	-3.159434069795025724e-01	9.200086304862441500e-01	1.342696880973027751e-01	1.538387888725659680e-01	2.907887053386528087e-01	-4.192358067443785474e-01	-1.786920679468548823e-01	-3.008206607761854667e-01	-4.828536415117669622e-01
4.796228720135041201e-01	1.339167892696019324e-01	8.949481893536901378e-01	4.752998419117401285e-01	1.809944539438995137e-01	3.750431928294676864e-01	-5.175984030832192495e-01	-8.977429036511381799e-01	-3.661430786748401389e-01	-4.859797028254975171e-02	1.181182703373865994e+00	-3.271247397497967779e-01	9.110381691568743001e-01	1.359969830484859810e-01	1.540817683715082209e-01	2.953600165499526975e-01	-4.145092252545828360e-01	-1.793859333930809541e-01	-3.075074795720405541e-01	-4.865210853797379831e-01
5.388593877799878751e-01	1.008072639461519149e-01	1.081694177905065724e+00	6.757069565016518009e-01	2.488227801009540718e-01	4.319413360625404819e-01	-4.584153689260161979e-01	-1.116845062702120916e+00	-6.583009339997920595e-01	-2.426496446442808763e-01	1.483909368629053871e+00	-2.482517023664554956e-01	1.118872799469832202e+00	3.916535171805894944e-01	1.455205224156451704e-01	4.033095849416639678e-01	-7.441620329512222964e-01	-2.497679320239116763e-01	-4.753943488407466056e-01	-6.294643185052084533e-01
4.714579239129051969e-01	1.376549942746346789e-01	8.733674603694794314e-01	4.471453704007175012e-01	1.646231646299857743e-01	3.604313764193023406e-01	-5.245296615912631299e-01	-8.534881850763029743e-01	-3.154759472428546596e-01	-2.011222113725091853e-02	1.124432633471140308e+00	-3.434717729591185709e-01	8.749623318258376026e-01	8.751854637403438941e-02	1.567573896216117868e-01	2.682860259227258792e-01	-3.724729032041014798e-01	-1.661586790398167368e-01	-2.805702835328923173e-01	-4.462208062291626587e-01
4.874471575809260493e-01	1.292801847728850539e-01	9.185147838423153299e-01	5.065398552278577160e-01	1.883814254090452334e-01	3.837629669922319464e-01	-5.065946698590377828e-01	-9.281004957546549194e-01	-4.127424310779051475e-01	-7.843308956869443627e-02	1.227203085370644375e+00	-3.142897686173821148e-01	9.422744112216423495e-01	1.611926172465217022e-01	1.531330497571956606e-01	3.089264772402924297e-01	-4.533319505092291424e-01	-1.861750516357103535e-01	-3.337611211536670730e-01	-5.122305275024389148e-01
4.679200382574900119e-01	1.386385141621264694e-01	8.663215006619322534e-01	4.357779817960100166e-01	1.601236618757908847e-01	3.545931796451795015e-01	-5.257801695668520292e-01	-8.345537021597786431e-01	-3.015897186143186026e-01	-1.128170744272000148e-02	1.105589080193619678e+00	-3.453522423799572083e-01	8.642213008933021801e-01	6.945197553897705656e-02	1.575815826099798977e-01	2.587638191864106707e-01	-3.572752156414986113e-01	-1.594269660588921722e-01	-2.713910708536984573e-01	-4.305164070660047471e-01
4.895838563317578829e-01	1.298723203800533632e-01	9.154975363800449406e-01	5.027549895870581098e-01	1.886881562893346076e-01	3.845580500535457080e-01	-5.087888320229598804e-01	-9.327284620119344893e-01	-4.116765685827840637e-01	-7.693151036245154950e-02	1.225688277412033678e+00	-3.154075780437325949e-01	9.409561122749492412e-01	1.687573507327554956e-01	1.525813596160410235e-01	3.114829967153369128e-01	-4.542987938613442522e-01	-1.887556187413946818e-01	-3.308617147729728258e-01	-5.149962774776645213e-01
4.677743829844308032e-01	1.389788736199347730e-01	8.626627344254018670e-01	4.331510394695034516e-01	1.595020726554431112e-01	3.544168941669175177e-01	-5.267795711161471495e-01	-8.350852809502011809e-01	-2.991741599346095515e-01	-1.100364909467665964e-02	1.101014993691870725e+00	-3.492370919151596698e-01	8.619877592119723486e-01	6.891558645991135990e-02	1.576151541662752509e-01	2.567520591407926878e-01	-3.553095556168806013e-01	-1.597953628437118745e-01	-2.682775658371169270e-01	-4.276052148698875066e-01
4.763205746160201204e-01	1.351860408001644975e-01	8.874701220586573847e-01	4.661714398559473893e-01	1.755570289695324304e-01	3.710563923333361491e-01	-5.204588791831757932e-01	-8.840140805567172633e-01	-3.508301808893168894e-01	-3.727694878311166304e-02	1.164836912077316544e+00	-3.330756980454100402e-01	8.998210842685205879e-01	1.223673811558618207e-01	1.549931391775305478e-01	2.872114467138258687e-01	-4.011218780653363902e-01	-1.762723172950311223e-01	-2.976905121023190604e-01	-4.739152579703470591e-01
4.683085036569767379e-01	1.385430426306819562e-01	8.676647553073305597e-01	4.363910951239438618e-01	1.606420136050108749e-01	3.548391611300307225e-01	-5.262244376784426247e-01	-8.394343041796670235e-01	-3.024540755535531922e-01	-1.340625145052426470e-02	1.105628391921418263e+00	-3.496010749308317012e-01	8.643163295601273832e-01	7.314582562051000214e-02	1.574957180675264912e-01	2.590952629922485539e-01	-3.585493003251741806e-01	-1.604981114319855573e-01	-2.728034637976018417e-01	-4.323418738197279954e-01
4.682624101373227266e-01	1.388263275360920312e-01	8.655310496362753625e-01	4.349626604139448238e-01	1.597198185646578061e-01	3.545771745289049148e-01	-5.264592239294374476e-01	-8.366203760908643705e-01	-3.004577382480446146e-01	-1.166224803192922321e-02	1.103427402674677982e+00	-3.495731950500791108e-01	8.624842154892707891e-01	7.035737427957389212e-02	1.575707604976755993e-01	2.581319876884112241e-01	-3.568002739648807875e-01	-1.605698326299345169e-01	-2.696992031247516519e-01	-4.302162997590903148e-01
4.776071657586234420e-01	1.349073063389221172e-01	8.893506857395547804e-01	4.694704872479492086e-01	1.775017480904710621e-01	3.719474492695563073e-01	-5.197106922659315842e-01	-8.879506161292717303e-01	-3.547551255701760220e-01	-4.047629051571099978e-02	1.168911325219488484e+00	-3.306796979325660746e-01	9.028753276927112825e-01	1.264086645635311978e-01	1.547095067134600654e-01	2.894511910441381897e-01	-4.047707139379339569e-01	-1.767676883265225651e-01	-3.000230306219691112e-01	-4.778012693260162980e-01
4.685250540789738238e-01	1.387051115193498330e-01	8.656190753310186725e-01	4.336102358999391893e-01	1.596604433654350286e-01	3.539729083638927243e-01	-5.264042848237924233e-01	-8.362249838149997672e-01	-2.995366966673951303e-01	-1.158746377072988887e-02	1.102924686959524170e+00	-3.498286485391779443e-01	8.625992203321344309e-01	6.757396980023025468e-02	1.575939864583585370e-01	2.580555040383541998e-01	-3.557634864187839696e-01	-1.598119305692066172e-01	-2.701711910560208874e-01	-4.296711261258801540e-01
4.768097764892512691e-01	1.353353579652418759e-01	8.853400205903474429e-01	4.663189837452799136e-01	1.775194773613808230e-01	3.715925660291332644e-01	-5.206409155550635326e-01	-8.870032501097693256e-01	-3.514044327046548788e-01	-4.040330639485301134e-02	1.166798139444333415e+00	-3.286399993126701280e-01	8.996037783456576342e-01	1.241091596892194143e-01	1.545094130157501633e-01	2.872212873030822733e-01	-4.009146634148910149e-01	-1.765389754771738984e-01	-2.988552906788893293e-01	-4.756426736128121502e-01
4.934761999066675231e-01	1.289025697673583659e-01	9.214282435924681103e-01	5.099123218091357046e-01	1.920453846629750494e-01	3.873241022285010549e-01	-5.067297744876355647e-01	-9.421657580881670491e-01	-4.244900176567086847e-01	-8.479134318651332380e-02	1.240020773150667388e+00	-3.110037454643659882e-01	9.485462849357546578e-01	1.769596926235336154e-01	1.516874199621945918e-01	3.140284300377687576e-01	-4.667110972994819029e-01	-1.931158958698898642e-01	-3.372036467955109029e-01	-5.234448706690468800e-01
5.634311807708610731e-01	9.189638590333493173e-02	1.143544535311331822e+00	7.443202731011067108e-01	2.812563006936047438e-01	4.521716651108711460e-01	-4.377036040432678576e-01	-1.186706009752219071e+00	-7.543649729629902101e-01	-3.054450480347490338e-01	1.577322134134599096e+00	-1.863545338759617920e-01	1.195263562794253609e+00	4.868658982473590968e-01	1.395682892859785307e-01	4.450378998984307888e-01	-8.733446901329865453e-01	-2.831574931216992441e-01	-5.415936761199690030e-01	-6.562139105010522666e-01
4.740594834875544450e-01	1.365769627721996615e-01	8.802787195032570899e-01	4.567048322350641398e-01	1.697637428181021646e-01	3.662907777730950998e-01	-5.228428094626003109e-01	-8.696807050680582796e-01	-3.311413135710462585e-01	-2.877984101298847186e-02	1.145321778342875074e+00	-3.349454775516833016e-01	8.868134988732639945e-01	1.054544455138600317e-01	1.559382537548059666e-01	2.774244950028124657e-01	-3.865821044573830578e-01	-1.713364713178154863e-01	-2.908372781036374088e-01	-4.601169092541780858e-01
4.696957000634804369e-01	1.387693730675502168e-01	8.653678858058801993e-01	4.353039561504927768e-01	1.608187097975775082e-01	3.551025448562462050e-01	-5.264244367361837762e-01	-8.395890327360844285e-01	-3.020656088742015299e-01	-1.288026018459115241e-02	1.105737606618456548e+00	-3.478390497404492132e-01	8.635176695055732932e-01	7.177441150856700425e-02	1.572984293805421707e-01	2.581605286462841375e-01	-3.573249733159652441e-01	-1.611955469451132883e-01	-2.713981045506898560e-01	-4.322405784593350564e-01
4.807873146020368305e-01	1.344385530624773173e-01	8.840103727405659306e-01	4.682624518466977914e-01	1.801858480825689612e-01	3.739035627305197784e-01	-5.179313863792543993e-01	-8.916660745191040682e-01	-3.636904491132380013e-01	-4.767156614553130778e-02	1.173763952399427657e+00	-3.222384500142596586e-01	9.110852928110977356e-01	1.295652536059647697e-01	1.538808678422503018e-01	2.900391499756188041e-01	-4.122493640018061178e-01	-1.762690690642836344e-01	-3.042627465030476319e-01	-4.806274502368557688e-01
4.703105571893677617e-01	1.382815382419260164e-01	8.680143104045099367e-01	4.406164787013052697e-01	1.623858664832022736e-01	3.584381168354123237e-01	-5.255859196648942078e-01	-8.476635578668475501e-01	-3.093429608920887919e-01	-1.682805631812889224e-02	1.115414716485025437e+00	-3.442455088834404098e-01	8.694207271174692053e-01	8.018159967648980091e-02	1.568099516506828994e-01	2.628673049110181736e-01	-3.647764468459876452e-01	-1.639260012256233967e-01	-2.752054642380211136e-01	-4.393629168173123212e-01
4.741046132770703192e-01	1.368995969248891775e-01	8.762799967500086717e-01	4.518746707208516344e-01	1.698929164408622405e-01	3.653851230271390471e-01	-5.236216922767626958e-01	-8.678338727448982048e-01	-3.295006251487162530e-01	-2.802846951405540965e-02	1.142920998480562611e+00	-3.350131213444265121e-01	8.848302558302882925e-01	1.024747828986602716e-01	1.559201101698086678e-01	2.744757685762113653e-01	-3.824930059841086250e-01	-1.709269127997854465e-01	-2.889232627722182478e-01	-4.573839636828663791e-01
5.763324677785485184e-01	8.435851570944463695e-02	1.160276923936651050e+00	7.600528057632095491e-01	2.937521154060003803e-01	4.586640312866241964e-01	-4.343816180835724516e-01	-1.227073935239027191e+00	-7.915665405200525973e-01	-3.438539701013514915e-01	1.611783139568133683e+00	-1.813164133165144909e-01	1.221779663576784802e+00	5.277447227412783715e-01	1.368860846033980172e-01	4.577344998472112625e-01	-9.293829105155395620e-01	-2.987646899419781343e-01	-5.633711386818429645e-01	-6.678936423863351957e-01
4.831325483410270905e-01	1.326995578639196260e-01	8.961356924930183876e-01	4.843743376258801692e-01	1.825398748726657638e-01	3.791656362225959698e-01	-5.128714464045187604e-01	-9.046939216322509303e-01	-3.998853209951115373e-01	-6.432856591579066974e-02	1.204986355599144243e+00	-3.105997501560892049e-01	9.329693808174475134e-01	1.463269866615247994e-01	1.528541105314901172e-01	2.945156196194802511e-01	-4.395007041485287091e-01	-1.835568697085320222e-01	-3.106064835733040042e-01	-4.961514365193154252e-01
4.754515406033413272e-01	1.356987667084318394e-01	8.768873048135047421e-01	4.635565606980359687e-01	1.752819859453046414e-01	3.729511890417085418e-01	-5.196960372903580705e-01	-8.830770720419648390e-01	-3.650956493873025455e-01	-4.355356678527677605e-02	1.170073688985238336e+00	-3.188767679220166906e-01	9.093844474518083532e-01	1.230361682043523003e-01	1.540873390679001753e-01	2.848116362763120635e-01	-4.052715053574830195e-01	-1.763596534742508659e-01	-2.948648669342701645e-01	-4.730981989833340506e-01
4.829951756292664156e-01	1.331741448511506443e-01	8.967558365162735523e-01	4.814041429670071759e-01	1.825895932323263471e-01	3.772876854612433051e-01	-5.138132916733477717e-01	-9.040423816979676896e-01	-3.818700546714271504e-01	-5.629786339386888550e-02	1.194159185560424996e+00	-3.142600907459128234e-01	9.214146982863491431e-01	1.387100795297261380e-01	1.533486176962284286e-01	2.979425683428718608e-01	-4.210290885759281343e-01	-1.806944358557009966e-01	-3.156169562251886496e-01	-4.919974269300501635e-01
4.696957000634804369e-01	1.387693730675502168e-01	8.653678858058801993e-01	4.353039561504927768e-01	1.608187097975775082e-01	3.551025448562462050e-01	-5.264244367361837762e-01	-8.395890327360844285e-01	-3.020656088742015299e-01	-1.288026018459115241e-02	1.105737606618456548e+00	-3.478390497404492132e-01	8.635176695055732932e-01	7.177441150856700425e-02	1.572984293805421707e-01	2.581605286462841375e-01	-3.573249733159652441e-01	-1.611955469451132883e-01	-2.713981045506898560e-01	-4.322405784593350564e-01
4.707142863309149439e-01	1.382664913520862404e-01	8.677687188078171410e-01	4.390652715484384405e-01	1.628320774364158674e-01	3.576296918123115787e-01	-5.256243980508810143e-01	-8.454909995559244384e-01	-3.084295710162142656e-01	-1.621915567850923390e-02	1.113956085642300753e+00	-3.449258736357398991e-01	8.685483514564267260e-01	7.776475166265742200e-02	1.570269030244719755e-01	2.622355068374447873e-01	-3.623279792199923799e-01	-1.635471526642464646e-01	-2.753139453468275155e-01	-4.379564250907926337e-01
4.797796388557389879e-01	1.335936144120239977e-01	8.915464980640883663e-01	4.730215143792474430e-01	1.803665221573947930e-01	3.752635653559445728e-01	-5.161229751091381823e-01	-8.988062556633996669e-01	-3.710874254798871008e-01	-5.089292503770970200e-02	1.182372673715734068e+00	-3.254991719368563463e-01	9.134971684134296499e-01	1.384595051026995538e-01	1.538908264663128023e-01	2.929157506202177963e-01	-4.146437876028991609e-01	-1.791979555112780398e-01	-3.100439441819340392e-01	-4.876561288800149718e-01
4.774921554376484467e-01	1.352064627158342525e-01	8.866516399699412299e-01	4.675281312695938607e-01	1.772750405196056589e-01	3.718229980343754626e-01	-5.204566951751052883e-01	-8.878680446972073703e-01	-3.524953218902484586e-01	-4.095621844921015775e-02	1.168344702809960278e+00	-3.286267827973886613e-01	9.005191352764585488e-01	1.248158078411771565e-01	1.544667978498369676e-01	2.879818428251808560e-01	-4.021738348998894486e-01	-1.769693042953729423e-01	-2.997139586553076995e-01	-4.767580434478240203e-01
4.676950708014296354e-01	1.384101877169429118e-01	8.658310009049836609e-01	4.381071520181548662e-01	1.612132275473288634e-01	3.582537656064846976e-01	-5.258164046666718994e-01	-8.462714728187016311e-01	-3.064204493869852053e-01	-1.499396761845228632e-02	1.113217184952325134e+00	-3.445845770400951524e-01	8.688403717081738531e-01	7.998156453618862627e-02	1.567988672548502604e-01	2.630360208901428298e-01	-3.649481279007381618e-01	-1.635103127196143591e-01	-2.761568634336094008e-01	-4.395376250794555961e-01
4.913526883621797126e-01	1.304313679628749112e-01	9.106223543680027621e-01	4.981986674526289738e-01	1.897001361484990656e-01	3.822706750821964761e-01	-5.096863132335871516e-01	-9.272804241384668966e-01	-4.014106673592223173e-01	-7.391719256253947989e-02	1.217224330815807276e+00	-3.156977229840409738e-01	9.360642186930354658e-01	1.620613428251289068e-01	1.522521104679057657e-01	3.070161560658937194e-01	-4.512949506714540870e-01	-1.857299993367038660e-01	-3.299408587784049551e-01	-5.108249819355643595e-01
5.607495531579188563e-01	9.668125208062727793e-02	1.122205938460328012e+00	7.219558949040625340e-01	2.814000607115048069e-01	4.450716006517553835e-01	-4.501624717954174071e-01	-1.175446633699888332e+00	-7.130332864031470042e-01	-2.865929087655357810e-01	1.545468048243739734e+00	-2.046940184596338641e-01	1.173761025968154348e+00	4.598620175944305721e-01	1.402674663236449515e-01	4.357932272887314884e-01	-8.368797705829227329e-01	-2.706502474302462380e-01	-5.274048323059375987e-01	-6.519021150494109795e-01
