-1.376913049971871139e+00	-4.527279514851823006e-02	8.604478451026709163e-02	-2.706137490303703874e-01	-4.430941196665247328e-01	-2.390186790423714513e-01	9.900061167330311829e-01	6.423660063477378834e-01	3.786671130785349559e-01	-9.458056446043840992e-01	-1.742173922842224387e+00	3.689649203718188830e-01	1.580916171990704999e-01	1.268378422003558770e+00	-2.342751200480804874e-01	7.236865195210943069e-01	-2.010291353418544313e-01	-1.674233506138813332e-01	2.617171123722890624e-01	1.695505419571476380e-01
-1.320251739162314975e+00	-1.195250825752704193e-01	1.685709678223837882e-01	-2.514255757279226788e-01	-4.203000854533739394e-01	-2.825727574927645591e-01	9.389198712608829434e-01	6.726775166847346332e-01	3.813932621031659309e-01	-9.480341690603019122e-01	-1.744696120063327971e+00	4.565650285511013151e-01	2.208026058761521915e-01	1.235802387003686942e+00	-2.406016613258243897e-01	7.498529933035292805e-01	-1.397495401913859681e-01	-2.419418613248611183e-01	2.410162956328145978e-01	2.138539825349609069e-01
-1.533075627184612655e+00	-2.662754149322818509e-01	2.484222819244417679e-01	-1.845433781017352670e-01	-3.966144239491877221e-01	-1.539869998192237577e-01	9.748355358232392298e-01	7.109962752271588027e-01	3.566532345128043957e-01	-8.805395892400321722e-01	-1.708242125108759168e+00	2.720964490466273311e-01	1.837494801499793828e-01	1.221942409965771859e+00	-2.339904351832332585e-01	7.520607340285097031e-01	-1.540549492773394813e-01	-2.930548762020277476e-01	3.678874458335872344e-01	3.136032036460955630e-01
-1.385074452740184370e+00	-5.202664808787577089e-02	1.344769759013249022e-01	-2.447202762444381507e-01	-4.123427386124101646e-01	-3.262403164568257741e-01	9.200915786769388038e-01	6.413242116658715020e-01	3.755668515458067125e-01	-9.248435911143778609e-01	-1.748359138693327930e+00	3.978106143091826863e-01	1.729549261267409044e-01	1.245617379334283070e+00	-2.385782308414550190e-01	7.796624899161597178e-01	-1.888923685326553970e-01	-1.699051913621192345e-01	2.635488885248510327e-01	1.508227415924667247e-01
-1.339603180182052489e+00	-8.779731052425215898e-02	3.586402372641217529e-02	-2.591663827517256546e-01	-4.291818445085830436e-01	-4.342268965719348062e-01	9.093382065259807412e-01	5.846686281478021829e-01	3.686156235136128778e-01	-9.904022780468002551e-01	-1.736843139569996364e+00	4.160522982293692884e-01	1.735574599642648597e-01	1.215774356913777776e+00	-2.363096880279367262e-01	5.868036007388327535e-01	-2.485104187153376332e-01	-1.047844479858155431e-01	2.564939541997124373e-01	9.776384413367417148e-02
-1.383526889409805838e+00	2.534546551457295127e-02	2.036168297328718180e-01	-2.399011295226208818e-01	-4.217481394975722830e-01	-3.188899057286673777e-01	9.339336138542680965e-01	5.861404550033511018e-01	3.774322877077408434e-01	-9.670439728697065584e-01	-1.755175645433221687e+00	3.803242696562209035e-01	1.506752786760069407e-01	1.243118772368676295e+00	-2.345567651588624791e-01	7.503737985728504700e-01	-1.532400091965149813e-01	-1.965722132282580192e-01	2.661831745503468460e-01	1.704480194626844525e-01
-8.594255101537027208e-01	-4.507339026927870140e-02	2.179147015323490422e-02	-3.018094431998359362e-01	-1.488728173549933587e-01	-7.420852297893705263e-01	3.271754322820410454e-01	6.359665601228881027e-01	2.845457154215147444e-01	-8.934473849906712228e-01	-1.450152856481797592e+00	3.226957372198972496e-01	1.483679980372217821e-01	7.158580149506197365e-01	-2.063063099865126704e-01	2.870382671213662640e-01	1.310108240184126860e-01	-1.404195552984990047e-01	2.409228504577525243e-01	4.443841701817344281e-01
-1.273397392011021534e+00	-2.216368421352583051e-01	5.824288631651619585e-02	-2.466251043215756944e-01	-3.491597791668094586e-01	-3.947054622200845131e-01	8.377297247949532233e-01	6.326903398153779223e-01	3.636466260623014701e-01	-1.108807533379364996e+00	-1.748910763252336631e+00	4.132363707574799316e-01	1.595917069107010144e-01	1.197306002460809315e+00	-2.411682757596117499e-01	7.702619763422908772e-01	-2.130402618178773577e-01	-1.394578467473919225e-01	1.945871966946952636e-01	8.808753881736974822e-02
-1.418699446623567617e+00	-9.477071459667144038e-02	1.095439398622097826e-01	-2.145642464757401280e-01	-4.289154512404205200e-01	-3.465735331843250999e-01	9.366776887727337186e-01	6.302500231378161955e-01	3.796905316538838893e-01	-9.688438265463752419e-01	-1.748472715635142061e+00	4.211549926217962869e-01	1.600800292458228746e-01	1.252259746305446564e+00	-2.392627100448243560e-01	6.847914835120703092e-01	-1.638620446949655696e-01	-2.403450984247038624e-01	2.842668080339423864e-01	1.778839758712871255e-01
-1.321992751316892978e+00	-1.052246322253495847e-01	7.289469858202746178e-02	-2.198704902869409450e-01	-3.982490502187254200e-01	-3.785531839538791576e-01	8.353825827040145535e-01	6.972281055641840197e-01	3.610119047024901162e-01	-9.907549251674757640e-01	-1.707241472430921725e+00	2.464823814614545139e-01	1.234163849919888145e-01	1.193237597605590672e+00	-2.266138661705817681e-01	6.932533811222674203e-01	-1.129951338946848238e-02	-1.102795720038546590e-01	3.093951681751853089e-01	1.938887963296696548e-01
-1.273994816991891765e+00	-2.608805565431965290e-02	6.334400400066053649e-02	-2.092426858744727003e-01	-4.327677947060347141e-01	-3.432187740230425721e-01	9.041917022678034321e-01	6.454978369423673978e-01	3.575338030271731915e-01	-8.200886778576391700e-01	-1.731128193233206991e+00	3.869545495405872226e-01	1.252642057878549098e-01	1.226508294047171432e+00	-2.223424418042897477e-01	7.666600999255065441e-01	-1.961484609789602984e-01	-1.518874206757058476e-01	2.776196415172903498e-01	1.501107993749746239e-01
-1.476202536502560836e+00	1.579395084220934775e-01	7.572636451042535910e-02	-2.315730997425475834e-01	-4.410537049302497570e-01	-3.537982036296040689e-01	9.404920859087824159e-01	6.717597559118133610e-01	3.791182081905656309e-01	-9.871382520144231787e-01	-1.771356113717544201e+00	2.162433240452282246e-01	1.448926834098616112e-01	1.274898041075453792e+00	-2.348493061104044433e-01	8.315942042893638142e-01	-1.839122349638757370e-01	-7.715104507239384235e-02	2.821346068476177082e-01	1.494314795740946389e-01
-1.286792484348089793e+00	-1.209285900382719436e-01	1.366267922398398671e-01	-2.007489788170755407e-01	-4.418818799581974432e-01	-5.332036742368055915e-01	9.065342228056184615e-01	6.554217293126112232e-01	3.714836443859143023e-01	-1.004145272464505911e+00	-1.749696888800460037e+00	5.447185182810146964e-01	1.633075678506091810e-01	1.234706486833691441e+00	-2.356895530787863624e-01	9.107857448047508298e-01	-2.332422364682494864e-01	-3.520602329331865565e-01	8.872579284067649841e-02	1.524070992942327951e-02
-1.347421345984017638e+00	-5.577965684493774168e-02	9.417379084549282187e-02	-2.077262558650105895e-01	-3.874950817583154850e-01	-4.113161435448488557e-01	9.361074344100289713e-01	6.291118810232482206e-01	3.779554963906259779e-01	-9.287966719193065934e-01	-1.743231191594555085e+00	3.594593115323008181e-01	1.474899252161824270e-01	1.264614094482585660e+00	-2.356773079601117704e-01	7.231748672603824923e-01	-1.474752554571864827e-01	-1.863815149938655158e-01	3.047440140610545578e-01	1.386905344290471631e-01
-1.401450503483179233e+00	-2.423724920945291572e-02	9.260289281970801589e-02	-2.460124527946371265e-01	-3.895145021395222118e-01	-3.308216454505662485e-01	8.935611842504299629e-01	6.254329950694978990e-01	3.762620770098571432e-01	-9.237394432433163605e-01	-1.741788515999592502e+00	3.837529238210149463e-01	1.903740652188002924e-01	1.248893634908010641e+00	-2.350123917313668986e-01	8.398328934108463262e-01	-1.570831269087391013e-01	-1.286733249210560703e-01	3.316291322885810411e-01	1.117152597031910721e-01
3.609999474819697296e-02	-3.065529246342606484e-01	-3.927667290669395461e-02	-3.357321880964949656e-01	-4.032256130770672797e-02	-7.336092439577006630e-01	9.825783309101221441e-03	5.416024284113328813e-01	1.936667506173794795e-01	-4.328482563119659954e-01	-9.441435412925269777e-01	4.130752629041573587e-01	1.100373604494866431e-01	2.841076197641984047e-01	-1.703647619280088676e-01	-3.545969200083839978e-02	5.101174645272861241e-01	-7.304708645474561335e-02	4.169577893453445538e-01	5.667990735688783754e-01
-1.172369620229587461e+00	-1.393569778793637137e-01	1.091947363376046809e-01	-2.546342395708914852e-01	-3.331516667815385135e-01	-3.574496087379971931e-01	6.722670259767259404e-01	5.990813245354598138e-01	3.302241754927744966e-01	-8.405542386617748107e-01	-1.672079780732226739e+00	3.584118058329820444e-01	1.386293378620988559e-01	1.028351693287070212e+00	-2.252351759435472500e-01	5.855818258916648533e-01	-1.007919897236177476e-01	-9.309591341881803817e-02	2.310507428224025661e-01	2.668078042105784253e-01
-1.271259984046677172e+00	-1.419937363200626246e-01	1.537668040008486336e-01	-2.251298890961646038e-01	-4.016853409461682567e-01	-3.019560440190807160e-01	8.862028628937859143e-01	5.951762109873347528e-01	3.693423568677051128e-01	-9.674600943079111337e-01	-1.743463745334039139e+00	3.991018194553849763e-01	1.700817961110980825e-01	1.208892171755618916e+00	-2.303785584718209822e-01	6.869570756555349877e-01	-1.980290355337919195e-01	-1.583188104845014710e-01	1.793108831617181154e-01	2.584960208953761551e-01
-1.405355337727968168e+00	-1.680985063141451907e-01	8.816220043628797409e-02	-2.287404284777585506e-01	-4.115852040439803572e-01	-4.504492704706036799e-01	9.277936166334326273e-01	7.222865038836177032e-01	3.791810075476056419e-01	-9.025557572079737634e-01	-1.765298173286925287e+00	3.373340031295681829e-01	1.807880828243317861e-01	1.229859701685543039e+00	-2.331117074882497198e-01	8.427414638346499842e-01	-1.676624027389520544e-01	-1.225526752768437699e-01	3.107232433181891240e-01	1.749853430499004325e-01
-1.384318966308984766e+00	-1.181523019960508125e-01	1.256138845740696341e-01	-2.190335775875780211e-01	-4.175238908373292146e-01	-3.019804138503105473e-01	9.569979555272472016e-01	6.473477001369830619e-01	3.819175297329521213e-01	-9.421458364300139277e-01	-1.740958436279478327e+00	4.442993262232867169e-01	1.464187584364042838e-01	1.253171942059883692e+00	-2.307750295256942863e-01	7.907560655277772188e-01	-2.061967877087180767e-01	-1.704915048574018321e-01	2.675214371352537257e-01	2.200675946213643264e-01
4.164460992641971782e-02	-2.549372777458187578e-01	-2.183665826955826783e-01	-4.812216655338236726e-01	-9.891072336246642394e-03	-6.471755681364319557e-01	-1.095895436671463496e-01	7.631070682047034204e-01	1.817778570062796861e-01	-3.063730278230197834e-01	-6.794348797403898521e-01	3.219940148594245266e-01	1.555778892109143108e-01	1.715544850303045710e-01	-1.852816418744229754e-01	-1.717430511152600869e-01	3.527424935799761685e-01	-2.013368641786810742e-01	4.318811205953195231e-01	4.987956510045011282e-01
-1.323643153860697863e+00	-1.139958348265099897e-01	1.107690361501236787e-01	-2.401157033175848055e-01	-3.861234679693515415e-01	-3.850011313782855105e-01	8.230804109673066637e-01	6.542781459089550555e-01	3.581540250290816685e-01	-9.250232865118465098e-01	-1.717468973911215890e+00	4.114684893665775944e-01	1.738747790731253184e-01	1.177748755872208397e+00	-2.311313687016635088e-01	6.887424215105069081e-01	-1.116787985081427181e-01	-1.963719622091490702e-01	2.886868764574209711e-01	1.791321687562547615e-01
-1.399437859585184407e+00	-1.251151525458065183e-01	1.208941760886870220e-01	-2.270151303708911605e-01	-4.249991881115628978e-01	-3.328139247170507353e-01	9.660805159525671648e-01	6.691643650995152681e-01	3.822757188145219365e-01	-9.353494544485435602e-01	-1.752791725780056264e+00	3.600202445181105992e-01	1.755719843777876488e-01	1.262693333308709365e+00	-2.382361288678227496e-01	7.749403956906135704e-01	-2.064654718071387007e-01	-1.883480405949006786e-01	2.548180966666218072e-01	1.619773735863022091e-01
-1.346171250401356545e+00	-1.159941913026741322e-01	8.434769704270939084e-02	-1.635903932837590169e-01	-4.101751503815343480e-01	-2.405474360616106089e-01	9.361487972730665463e-01	5.498290271584198585e-01	3.734046265418445865e-01	-9.144339331684344652e-01	-1.736129597705973859e+00	2.639787325306652277e-01	1.729935346278912434e-01	1.263340049909335239e+00	-2.353964099602686710e-01	7.550539086613172746e-01	-1.254874018763258159e-01	-1.761914917152258564e-01	3.403803998703142653e-01	2.607906875812285863e-01
-1.449040241623481995e+00	-1.470809338353679108e-02	5.868324952606096545e-02	-2.142585392990241644e-01	-3.735534800594460525e-01	-2.842468374914994822e-01	8.583309471826520154e-01	6.774708589398071856e-01	3.284639115814907973e-01	-9.453985065421963707e-01	-1.713530722759849301e+00	4.274899580958818612e-01	1.505292374400536426e-01	1.216976370022396337e+00	-2.384318766603952255e-01	7.646428879574954651e-01	-1.310987160415327257e-01	-1.149178016931290403e-02	2.731637595600633350e-01	2.301561644662403761e-01
-1.406033938758493695e+00	-1.769115864286004980e-01	1.909696754965507504e-01	-2.350304336831569030e-01	-4.129259329813971258e-01	-3.430241879769612701e-01	9.384522090260125626e-01	6.326387916056745997e-01	3.740384914583821940e-01	-1.015660834101931087e+00	-1.741658181925760829e+00	3.564125370340738286e-01	1.678615702288881462e-01	1.258167590542799807e+00	-2.325109724347911300e-01	7.197727567635583412e-01	-1.479139861471259754e-01	-2.000229933992372644e-01	2.606057302622100114e-01	1.490328669831717523e-01
-1.343666900670137165e+00	-2.464550008039941287e-01	1.079615547429310096e-01	-2.302089630493522332e-01	-4.408062138206355063e-01	-3.901874619582990089e-01	8.979441127800461553e-01	6.494605767413149655e-01	3.777835029082804441e-01	-9.901593778612924890e-01	-1.734456713254715510e+00	4.440786402324525262e-01	2.110162561488879707e-01	1.236745672295336274e+00	-2.434648465441754395e-01	7.617583777577895399e-01	-1.962865068081218467e-01	-2.046474330414025933e-01	2.967763327278633012e-01	5.556916600847316978e-02
-1.114525563880197190e+00	-9.483233714434574635e-02	3.391984280765969473e-02	-2.287438340876776222e-01	-2.906527541759776900e-01	-5.255032108046266970e-01	6.131525252649205893e-01	6.161968179347426799e-01	3.310542558484754760e-01	-8.727840097055208357e-01	-1.621536102953847536e+00	3.467857633230504999e-01	1.268920294814203098e-01	1.024920574907113524e+00	-2.144128341863144049e-01	5.426485829110737624e-01	2.968649501729986317e-02	-5.336169834381188082e-02	2.624671659938984658e-01	2.129866447005567265e-01
-1.384934418762250319e+00	-1.215990226024830090e-01	1.311415396972782643e-01	-2.206467350648503301e-01	-4.267105851922364801e-01	-2.632103801405161758e-01	9.535910269700184072e-01	7.282865481357392312e-01	3.773575074043979960e-01	-1.054196186419851911e+00	-1.749177843097788898e+00	4.608688192249558169e-01	1.665498742609456961e-01	1.259979653609648809e+00	-2.379897336665072194e-01	7.511545112489019793e-01	-2.718284429019267034e-01	-1.426367542879143080e-01	2.060957882186086609e-01	1.610275967937571662e-01
-1.268281889085247860e+00	-1.453624054158853263e-01	2.154542941257026056e-01	-2.532751744895369583e-01	-4.062335095742531932e-01	-2.546068091656975563e-01	8.492501189317732679e-01	6.734126034651329862e-01	3.620006929456653921e-01	-8.690918786269631324e-01	-1.717639576471355234e+00	2.977627985414043610e-01	1.639633310205930172e-01	1.172607982032719098e+00	-2.373480449875413623e-01	6.426798985699631039e-01	-1.235529813496606399e-01	-1.099780110793474319e-01	1.975549113312404792e-01	3.792335771040463710e-01
-2.266348018617288518e-01	-2.441929704269584778e-01	-1.041740672162005943e-01	-3.486583477682527743e-01	-8.810131479574356828e-02	-5.853360858481126971e-01	1.073755865232079998e-01	6.282044770870038874e-01	2.234749060398873999e-01	-7.681371766729993000e-01	-1.165378139716319428e+00	2.841244306431072730e-01	2.404150228479459139e-01	4.574003591052048234e-01	-1.901283509961930740e-01	3.473556746646772053e-02	1.735138424144092584e-01	-8.917215732462741018e-02	4.305574485762903580e-01	4.893292940299538984e-01
-1.305728556966434084e+00	-6.851829363315251054e-02	1.294760270935656488e-01	-2.334794384047277349e-01	-3.840356725201089505e-01	-3.327238824982476917e-01	8.944909212045625280e-01	6.361132821468057363e-01	3.667299144137372569e-01	-9.816243201048946432e-01	-1.727955190189025991e+00	3.917040781417360229e-01	1.702800317181467626e-01	1.198273140517573498e+00	-2.319699841011669816e-01	6.865440216372113991e-01	-1.522572927760106887e-01	-1.920954738379777593e-01	2.588015263000356114e-01	2.385273336499333374e-01
-1.429573619340554380e+00	-9.666757884220381070e-02	1.372336056486043177e-01	-2.240814876064376460e-01	-4.166197534839161110e-01	-3.728414710142463617e-01	9.386759647915454696e-01	6.596155189668246877e-01	3.799101937570068532e-01	-9.501908211360315937e-01	-1.747300052592362318e+00	3.390629202194904157e-01	1.602107334253213278e-01	1.247334847153587889e+00	-2.365884386348353630e-01	7.846805373832507202e-01	-2.374977731113396828e-01	-2.187616138511883912e-01	2.144953436227152177e-01	1.778535204140954118e-01
