5.267813630304679640e-01	1.415092066801926229e-01	8.835778985134120633e-01	4.921950588775182434e-01	1.160299558336189973e-01	3.465020862447601990e-01	-5.478172018525040432e-01	-8.795559720321113328e-01	-3.765611129787326261e-01	-5.550925124116307119e-02	1.301650835862548039e+00	-4.074440829842768119e-01	9.185438220888046956e-01	1.734317415257005113e-01	1.501152967124030901e-01	2.911020621132250907e-01	-4.240606593120027634e-01	-3.519666461753324094e-01	-2.545284238012759936e-01	-4.865219106864154819e-01
5.314262731924374039e-01	1.422800682761135027e-01	8.796120410642467302e-01	4.852087756369082294e-01	1.268234100855863966e-01	3.465802732053449575e-01	-5.473528370428635270e-01	-8.774319374144807782e-01	-3.753476865567290099e-01	-5.930312361470480020e-02	1.300941143630041097e+00	-4.102364209416397012e-01	9.219661200964230918e-01	1.778501620218460311e-01	1.502884328671809655e-01	2.914945546007806643e-01	-4.224338825164117850e-01	-3.556021580961121198e-01	-2.593251966319496948e-01	-4.896491663483711898e-01
5.229803346296331146e-01	1.429181051913084310e-01	8.971656490471384693e-01	4.771654458158556267e-01	1.398784355848993743e-01	3.447937504117311591e-01	-5.482918807175232168e-01	-8.866931306262086920e-01	-3.602152785730801110e-01	-6.577516939589400646e-02	1.299484137586817134e+00	-4.134949874677811277e-01	9.096892273746274293e-01	1.796908293704868043e-01	1.522916320939928791e-01	2.997535384299727101e-01	-4.282073907515093203e-01	-3.503313793573968882e-01	-2.792477290232726062e-01	-4.904316278350351332e-01
4.894155013930950315e-01	1.455467320415320120e-01	8.694858102886775519e-01	4.890398527409271501e-01	1.241657961540882787e-01	3.497082816988484333e-01	-5.498438287385422063e-01	-8.765239688020898257e-01	-3.379941977962456767e-01	-5.687391983024886466e-02	1.304593413882311648e+00	-4.176065201909746616e-01	8.963705050199978208e-01	1.413273229992659530e-01	1.511795885174787024e-01	2.981001854030537190e-01	-4.187563150505668741e-01	-3.464912980493775052e-01	-2.776273906970426197e-01	-4.889883514963161426e-01
5.283678412408674419e-01	1.431791428733455440e-01	8.919588484492069203e-01	4.634187035032995006e-01	1.464647627447606126e-01	3.477564473318455196e-01	-5.494031058799998535e-01	-8.638290724022760214e-01	-3.526415324564412535e-01	-5.943910356985904198e-02	1.296856698457537371e+00	-4.161850744900088550e-01	9.144783648828767042e-01	1.645829830774924174e-01	1.523155361066669267e-01	2.938576684815277784e-01	-4.100757774792720411e-01	-3.484034124853684355e-01	-2.686832479624886583e-01	-4.921162235339614499e-01
4.844666223331888233e-01	1.460510838567722347e-01	8.925329725286100802e-01	4.838611047440373736e-01	1.459251588402328270e-01	3.483226501643403861e-01	-5.430257342818296529e-01	-8.466315376439208507e-01	-3.359009827932937786e-01	-4.594147013631127985e-02	1.309704777018164679e+00	-3.803924097110568114e-01	9.018081704363969386e-01	1.386553284212661274e-01	1.538969207786761162e-01	2.817215949760850102e-01	-4.174856026984168911e-01	-3.438010800869214512e-01	-2.882902504670301624e-01	-4.784386658171235762e-01
5.250238595180543033e-01	1.449943405207572145e-01	8.876489416735580118e-01	4.718721222921549163e-01	1.356118752405100492e-01	3.430449120639086358e-01	-5.443432034995870916e-01	-8.433383489656969267e-01	-3.424324569825719644e-01	-4.082242095590682407e-02	1.312023891569186640e+00	-3.948117802838287949e-01	9.142779202468049871e-01	1.260271445536646495e-01	1.524366298653219154e-01	2.911964026171801612e-01	-4.155931803511436762e-01	-3.367505910712927930e-01	-2.886544645085240002e-01	-4.785372943136125823e-01
5.258102757189825338e-01	1.421332331673097471e-01	9.028972747292280943e-01	4.835428745137176909e-01	1.338118037158839979e-01	3.456198272686268336e-01	-5.468467043735452116e-01	-8.897583591693232208e-01	-3.654157408157602260e-01	-6.651878291447194114e-02	1.300826624720800240e+00	-4.118498303963811780e-01	9.041064706155246267e-01	1.806219500002472778e-01	1.520694811833831483e-01	2.991132121552063650e-01	-4.306637052266073518e-01	-3.535250386008683132e-01	-2.791331556806168068e-01	-4.929970424334045864e-01
5.067529909156024415e-01	1.447856600192470866e-01	8.667450251196460176e-01	4.457621583491386819e-01	1.234056380576606937e-01	3.359918256984740226e-01	-5.461335274174987653e-01	-8.419148833591560965e-01	-3.653846103649919241e-01	-3.575741911518548477e-02	1.275349077923869867e+00	-4.126032258561302402e-01	8.802325820399354850e-01	1.657598474821326273e-01	1.517470294607806691e-01	2.830236750526873846e-01	-3.970899889463124777e-01	-3.611272082336677847e-01	-2.708661660585673370e-01	-4.676001117022043352e-01
5.073432348376771817e-01	1.433091513808476547e-01	8.919903963801013580e-01	4.682473238704313312e-01	1.138880707550166960e-01	3.443609361480023390e-01	-5.495682987261546470e-01	-8.762921657135713804e-01	-3.427276013289961565e-01	-5.665417939615863263e-02	1.292892306352913856e+00	-4.391351048518021827e-01	9.061402657765954549e-01	1.595357934504999797e-01	1.517721908376293838e-01	2.932229437828779428e-01	-4.350897581151189075e-01	-3.579581943494078988e-01	-2.753980662500279952e-01	-4.893320868148778868e-01
5.110598358631751603e-01	1.433181453776134484e-01	9.107073293971281736e-01	4.729734036390987328e-01	1.263230706464585074e-01	3.453548164736861548e-01	-5.529406558099401181e-01	-8.912722770041285880e-01	-3.554333723567222325e-01	-6.190159647710097301e-02	1.292547661333837361e+00	-4.115557030018812679e-01	9.078985066875988608e-01	1.722097540987093112e-01	1.524800388071171353e-01	2.994538756767391452e-01	-4.315571604513946946e-01	-3.531932453468490940e-01	-2.742846652288297715e-01	-4.865100138869067337e-01
5.233356431206973580e-01	1.428225865511156822e-01	9.037118115230236004e-01	4.843431048474505785e-01	1.330166480121892647e-01	3.462988870391215945e-01	-5.485154374116141263e-01	-8.901345589184994633e-01	-3.631718265272118051e-01	-6.821733096475812719e-02	1.301583682142236409e+00	-4.124971097742829440e-01	9.109395151494146248e-01	1.785657478617109772e-01	1.520141405461865602e-01	3.002882118130067446e-01	-4.327920900086852929e-01	-3.520542621769849334e-01	-2.788214980039509516e-01	-4.918325888728604656e-01
5.258274681384351723e-01	1.421149330432047719e-01	9.043180365041421087e-01	4.867242415044513160e-01	1.293473461625964660e-01	3.486022226540925750e-01	-5.471600893387060793e-01	-8.935006935452421972e-01	-3.679114922189991033e-01	-5.761611349538026117e-02	1.292693025932314610e+00	-4.174248872067061189e-01	9.141493924444510366e-01	1.841098941851426196e-01	1.525093628026618076e-01	2.971117294769923256e-01	-4.304040911911822809e-01	-3.482859154598120233e-01	-2.768355942379882584e-01	-4.961358280962411271e-01
5.095534046485371560e-01	1.447082650726297937e-01	8.852147958333514977e-01	4.749529565745672643e-01	1.111190541289297229e-01	3.337269558396896985e-01	-5.457225725583865206e-01	-8.794612885598627194e-01	-3.368110351781474221e-01	-4.737175095367390787e-02	1.281466716023136110e+00	-4.345778593917765109e-01	9.036532049500974884e-01	1.374884039443120820e-01	1.510220316625047188e-01	2.932761361373544817e-01	-3.998791952820893170e-01	-3.571144397976557250e-01	-2.794625636177269223e-01	-4.793785134803890124e-01
5.264885337560026857e-01	1.441311519970250865e-01	8.825216584376822659e-01	4.675362998231054057e-01	1.282875672569027958e-01	3.374851234303779535e-01	-5.436701951971181224e-01	-8.834803442657114259e-01	-3.547864065270944778e-01	-6.719128439151117460e-02	1.285036067275340477e+00	-4.169520594844322026e-01	9.041482147995194563e-01	1.628841747633766879e-01	1.508038623737139039e-01	2.869852349885772536e-01	-4.207570014269358394e-01	-3.544704830932952078e-01	-2.748470235715287924e-01	-4.850890197204909549e-01
5.338388890768390738e-01	1.439099332035533862e-01	8.944978355096746547e-01	4.702450667276611429e-01	1.287222432085133594e-01	3.350396331515855808e-01	-5.440823543653852123e-01	-8.705894189446128362e-01	-3.559566780024928101e-01	-7.536019002995442140e-02	1.282217710576951442e+00	-4.210057208670717754e-01	9.150803631325626908e-01	1.596500996032947373e-01	1.507198784804246738e-01	2.889812946524973336e-01	-4.234002129968254535e-01	-3.644055310256753555e-01	-2.811206766866189977e-01	-4.845073530013649377e-01
6.343822176450555350e-01	1.123489894470427464e-01	1.230157209885289316e+00	8.847585966515845168e-01	1.364114937788106219e-01	4.461928072908544207e-01	-4.127636840873553092e-01	-1.132854907280459678e+00	-8.831912537703922039e-01	-3.123741830835472522e-01	1.597528484949580552e+00	-9.099896531170348357e-02	1.159986521530676384e+00	6.083251612237485784e-01	8.975876733950205466e-02	4.731010643007527716e-01	-9.321835409032749320e-01	-4.544542720453068063e-01	-6.144961307675829154e-01	-6.349237607379970560e-01
5.245209406871932378e-01	1.417696061720767897e-01	9.025664778336869309e-01	4.863156485616426661e-01	1.283481525273603707e-01	3.396754114316913320e-01	-5.472825448505396206e-01	-8.818783235333078618e-01	-3.607098328801321419e-01	-6.516261654646382517e-02	1.291833445748361786e+00	-4.124783341626586664e-01	9.067767893660756418e-01	1.814033866824301122e-01	1.508569394538377129e-01	3.004313605589651881e-01	-4.288784860861776793e-01	-3.547979182643055118e-01	-2.813273074127409235e-01	-4.912949636982952839e-01
5.336918886316300847e-01	1.442365937492383621e-01	8.902714465625474194e-01	4.743438437472721203e-01	1.267073568293944352e-01	3.334459146317972356e-01	-5.444746084436424827e-01	-8.767280913989085045e-01	-3.528617130937363178e-01	-7.278552766920703965e-02	1.282740374924614679e+00	-4.161628227452935369e-01	9.130849930769963096e-01	1.666014212133299366e-01	1.509265174760230366e-01	2.920304508396980303e-01	-4.243420126019149530e-01	-3.563882662981695537e-01	-2.786497603524950017e-01	-4.884119948316388848e-01
5.344832360080155054e-01	1.457378663224621063e-01	8.738079976727269882e-01	4.631587205145465957e-01	1.409286744592839480e-01	3.304421466082974601e-01	-5.487768139098923026e-01	-8.654135213519099645e-01	-3.335725345124396224e-01	-5.695553882600840057e-02	1.274901589903561838e+00	-4.172326482752006238e-01	9.087844356055228001e-01	1.472584319775034623e-01	1.522070171471242572e-01	2.920335614532074131e-01	-4.070192255414711302e-01	-3.654197168447880228e-01	-2.748507366917358197e-01	-4.799328716546289453e-01
5.318622896389202381e-01	1.441522702195383587e-01	8.920760910994808279e-01	4.710937254786283224e-01	1.232271911892573180e-01	3.352747243028637025e-01	-5.464110569088832525e-01	-8.878604186456897640e-01	-3.539809868352196687e-01	-7.510483836035508620e-02	1.277793327076635510e+00	-4.164541535553654694e-01	9.120200157368134608e-01	1.620697734117505229e-01	1.512819202070779800e-01	2.887075234752721209e-01	-4.253790233425039924e-01	-3.561918088942894745e-01	-2.776195566113977553e-01	-4.897546336883607521e-01
5.329838867073453113e-01	1.438324631358447458e-01	8.833876444261874461e-01	4.667498025018962382e-01	1.271802806606851799e-01	3.392294055103243222e-01	-5.458220763401891995e-01	-8.725889899580320241e-01	-3.608137625233283630e-01	-7.207457646595921696e-02	1.285241494832406461e+00	-4.119956478088866447e-01	9.015881766441128375e-01	1.650404510612299980e-01	1.515008092436002096e-01	2.921275738952360257e-01	-4.121254894702825466e-01	-3.587330090863112830e-01	-2.803567007603817163e-01	-4.850811420410294228e-01
6.395153842596521532e-01	9.119545930584249671e-02	1.133796539755619559e+00	7.187508584794606303e-01	2.054426262388965307e-01	4.418390905420159775e-01	-4.903953908057830935e-01	-1.301776710458437902e+00	-8.653600319189269641e-01	-3.885351446432452338e-01	1.673962091443282896e+00	-1.749362924239130646e-01	1.201702636549712988e+00	4.632931510069884240e-01	9.373145028730756056e-02	3.984173156305997887e-01	-8.223200106579727775e-01	-3.845761424297523545e-01	-5.490554505742517577e-01	-6.849833893577526034e-01
5.294571647273941251e-01	1.444990997967854351e-01	8.687239595464175679e-01	4.732556939760161896e-01	1.394232928355608192e-01	3.286266565158297848e-01	-5.414970899033519913e-01	-8.456564868806537572e-01	-3.625995238919717534e-01	-4.578697854935759315e-02	1.270509721866663666e+00	-4.235783551865374141e-01	9.153535824009537691e-01	1.595032604346025007e-01	1.487361583687272226e-01	2.861702810428468080e-01	-3.956102058854611414e-01	-3.662383404074180948e-01	-2.560635601489875679e-01	-4.847456849146933866e-01
5.324016241630800117e-01	1.452947318521056186e-01	8.626182794328052239e-01	4.914129110496554542e-01	1.066225458154715922e-01	3.331833275916283865e-01	-5.455398444788932544e-01	-8.584615751966406805e-01	-3.790354908692827873e-01	-5.061121505805066256e-02	1.272413738983243725e+00	-4.160708172480577227e-01	9.194412168190083667e-01	1.543713423853734223e-01	1.488357815815717355e-01	2.922072710719975652e-01	-3.985592258098523133e-01	-3.594984868686013080e-01	-2.592514402423207742e-01	-4.818992226964768921e-01
5.309352840393634088e-01	1.468583655515237618e-01	8.926287331627036359e-01	4.742681477741891305e-01	1.380569103197879510e-01	3.342984965150588850e-01	-5.383915872069611197e-01	-8.480246723186031232e-01	-3.358422107593560524e-01	-5.978075378105451865e-02	1.285834427559119142e+00	-3.878427542853579157e-01	9.240777754079285700e-01	1.353149467712138621e-01	1.501575067111506900e-01	2.880491633923075168e-01	-4.099708966141334954e-01	-3.585358765945458326e-01	-2.899668280932142239e-01	-4.755702732007894840e-01
5.336918886316300847e-01	1.442365937492383621e-01	8.902714465625474194e-01	4.743438437472721203e-01	1.267073568293944352e-01	3.334459146317972356e-01	-5.444746084436424827e-01	-8.767280913989085045e-01	-3.528617130937363178e-01	-7.278552766920703965e-02	1.282740374924614679e+00	-4.161628227452935369e-01	9.130849930769963096e-01	1.666014212133299366e-01	1.509265174760230366e-01	2.920304508396980303e-01	-4.243420126019149530e-01	-3.563882662981695537e-01	-2.786497603524950017e-01	-4.884119948316388848e-01
5.300408210215225013e-01	1.441674479969458078e-01	8.832177490780088736e-01	4.633133120376086711e-01	1.189944269226687473e-01	3.321573475761094296e-01	-5.495208894511700581e-01	-8.615886861370815053e-01	-3.555487727969930956e-01	-6.939981782915705111e-02	1.277806713791004523e+00	-4.213601544438284052e-01	8.983162342738307826e-01	1.479032401958564891e-01	1.518265145610863120e-01	2.906714499596965706e-01	-4.037615631779478131e-01	-3.584702736496829800e-01	-2.831846599685691190e-01	-4.852825047785659374e-01
5.133042002784614644e-01	1.459047262847242843e-01	8.639457113328252724e-01	4.427733853744262316e-01	1.241859169910460720e-01	3.338878350573633025e-01	-5.367255457768925764e-01	-8.503394138829745152e-01	-3.112317982885887679e-01	-4.683058510258503171e-02	1.274035398429904209e+00	-4.221967651413024436e-01	8.932892619748831198e-01	1.812465348693092504e-01	1.517600062647455061e-01	2.707211903366373296e-01	-4.087061301473175479e-01	-3.551045319032901659e-01	-2.775337982069290832e-01	-4.832157437848358383e-01
5.285414232337005691e-01	1.436462523306237804e-01	8.919765044390740583e-01	4.772898999702062661e-01	1.173308364673898568e-01	3.347878296653944430e-01	-5.447069852601498230e-01	-8.782896640743842465e-01	-3.539292923432793003e-01	-6.947361678494773374e-02	1.283878322554463436e+00	-4.134675708285137641e-01	9.103669528975397718e-01	1.651994574616201250e-01	1.510737713390373216e-01	2.923300130450277035e-01	-4.251488525601412882e-01	-3.534266228447171532e-01	-2.755483072358289598e-01	-4.870965093043184702e-01
5.173208550589571963e-01	1.445996855175094575e-01	8.714508007221661856e-01	4.596465696286660130e-01	1.136373557978785087e-01	3.347165636397342880e-01	-5.458653887185462850e-01	-8.732603149714163182e-01	-3.432304487773612522e-01	-6.105489593597540621e-02	1.271000653090150756e+00	-4.168877628268460311e-01	9.118212137372412318e-01	1.685993037450406185e-01	1.498761915267216027e-01	2.936913179389489814e-01	-4.247271782468323154e-01	-3.608380021354882783e-01	-2.862770786391470867e-01	-4.903944555402943717e-01
5.317707665260774652e-01	1.455532391984976082e-01	8.814842762866859083e-01	4.725431339410741116e-01	1.365619708103381902e-01	3.264780214097608990e-01	-5.455867210757077146e-01	-8.619945385709042451e-01	-3.390463931644878137e-01	-6.036061247448099021e-02	1.272344578936869475e+00	-4.193069654734850049e-01	9.055834315886601704e-01	1.623400319415998494e-01	1.516750076140261916e-01	2.925853738317100716e-01	-4.240044929114663574e-01	-3.604705044454799556e-01	-2.800513940211804553e-01	-4.807046598045930375e-01
6.911280472480866299e-01	1.068592174535479833e-01	1.022051929415725535e+00	7.091344619568342722e-01	2.853323356232136954e-01	4.048282820302248619e-01	-5.011427853059011728e-01	-1.175894642999844475e+00	-6.088950136375965716e-01	-3.016450677851204021e-01	1.467927775310397198e+00	-2.147315079422172923e-01	1.132743705121696642e+00	4.375294250747990832e-01	1.081222184015881993e-01	3.995265297241453739e-01	-7.844242237866275724e-01	-3.298141748006738760e-01	-5.037541325224705879e-01	-6.455299090186110700e-01
