5.118523102475495135e-01	1.456057763669185157e-01	8.784933167804802601e-01	4.885620434846698057e-01	1.080136814445769727e-01	3.439033137963596332e-01	-5.497531181321184679e-01	-8.829090001293943279e-01	-3.784013654383723835e-01	-4.581715225614046982e-02	1.199548448438009896e+00	-4.094007490471621713e-01	9.126377740240783076e-01	1.563334126333393304e-01	1.476808107416067717e-01	2.710259499159347052e-01	-4.167745169624350043e-01	-3.873478833338113159e-01	-2.618392318613240732e-01	-4.801237895052506977e-01
5.170209827912035649e-01	1.457481722229132526e-01	8.758775552532198638e-01	4.821481895922309358e-01	1.166288133980661335e-01	3.424352054306616377e-01	-5.499072588475293344e-01	-8.798341025951714744e-01	-3.770007781243895351e-01	-4.664215073953281721e-02	1.198998805465776973e+00	-4.119700743326995540e-01	9.162169966905756580e-01	1.601647023337008369e-01	1.474091482870532044e-01	2.728119787408384012e-01	-4.148795858112816481e-01	-3.905988348950967803e-01	-2.668244818993329437e-01	-4.835935854687883340e-01
5.092046863891994679e-01	1.445761148957690478e-01	8.894800697216384000e-01	4.779080700840773188e-01	1.279383851045740317e-01	3.381129870106845403e-01	-5.489469895756506901e-01	-8.880731829978849579e-01	-3.612133798782533045e-01	-5.467452154089391669e-02	1.198346005768323064e+00	-4.146978160582220907e-01	9.049387941495518062e-01	1.596459525493152398e-01	1.479182372086726982e-01	2.885576036860961202e-01	-4.222136962255920722e-01	-3.841685032713746950e-01	-2.764581144202959972e-01	-4.904704159523605722e-01
4.784731597572682293e-01	1.456557042619578413e-01	8.651951626268141737e-01	4.883995936541517535e-01	1.143626075795990682e-01	3.372064724339570718e-01	-5.471969282066837525e-01	-8.787210819562354391e-01	-3.396055408353416682e-01	-4.936562712974040812e-02	1.201809759796140131e+00	-4.184712772343631149e-01	8.967292436683007573e-01	1.245873763218486446e-01	1.479870599337660408e-01	2.884946788881875279e-01	-4.108239704173906048e-01	-3.803435258780133443e-01	-2.770916953813810091e-01	-4.860599196576563252e-01
5.121529235213314601e-01	1.445526557340077733e-01	8.836963425192907451e-01	4.660133173325357037e-01	1.301424926700417428e-01	3.381793418715122179e-01	-5.499175657001702522e-01	-8.662950613478871409e-01	-3.526707430489762762e-01	-4.543304255347996312e-02	1.194105189414967683e+00	-4.153670318848323162e-01	9.138681285688430300e-01	1.403159053870306483e-01	1.479203720431430114e-01	2.842493988957677242e-01	-4.039594279883487737e-01	-3.818040667958965129e-01	-2.613108522381112908e-01	-4.921015542188054148e-01
4.739680865531955556e-01	1.465117828188636784e-01	8.895443940875664701e-01	4.829947617265206716e-01	1.363984114442592932e-01	3.453743403314242788e-01	-5.457205787944476860e-01	-8.495103453746561950e-01	-3.392646831985787204e-01	-4.370214809654293653e-02	1.206863163367505098e+00	-3.812168926374722155e-01	8.944173445113513532e-01	1.188813105939262454e-01	1.489360175198640723e-01	2.721814242635330339e-01	-4.092479986698647765e-01	-3.781916680757441696e-01	-2.899373506481791596e-01	-4.794251801596908780e-01
5.105005676176578300e-01	1.466134487647368090e-01	8.847939721237303434e-01	4.724574994449499687e-01	1.263102728546357523e-01	3.319343095566839597e-01	-5.470214847485708187e-01	-8.476979467151342096e-01	-3.453807015911184997e-01	-3.567905390008868638e-02	1.209418278934955016e+00	-3.947164180370770215e-01	9.087769907429665839e-01	1.065464087550234973e-01	1.480560339437835271e-01	2.817855040324520055e-01	-4.091549946017107864e-01	-3.703775537936739859e-01	-2.849895703463978247e-01	-4.838771079883280590e-01
5.118858674204262993e-01	1.445884673637091167e-01	8.954799955133240230e-01	4.825186435863791368e-01	1.229039899220255028e-01	3.374205219652798293e-01	-5.480345412435325692e-01	-8.903018884669052779e-01	-3.672203041077481966e-01	-5.495459916767059250e-02	1.199876802376137253e+00	-4.125068792499794745e-01	8.996712799447029729e-01	1.614159046036172940e-01	1.478657454212392031e-01	2.876759041870686762e-01	-4.245738104450302863e-01	-3.876753595469205060e-01	-2.782362160510517546e-01	-4.914277636504960078e-01
4.938778104344186959e-01	1.465420987867891434e-01	8.653780130132082693e-01	4.476565790092630892e-01	1.172241736158967929e-01	3.433147195551043973e-01	-5.518335685492350429e-01	-8.469669802482709953e-01	-3.698696530714729591e-01	-2.347761844530893427e-02	1.169306960764502801e+00	-4.181286410715202573e-01	8.694039614238406877e-01	1.370812242574404594e-01	1.475731885917701547e-01	2.678308051950040181e-01	-3.873457768792714639e-01	-3.967270243152651865e-01	-2.680308597027303286e-01	-4.641431666614552198e-01
4.944331960159780159e-01	1.448547106733746315e-01	8.859771250660420927e-01	4.673173125235485781e-01	1.033200242196057883e-01	3.362407729988488581e-01	-5.481144060781455440e-01	-8.801642078304883210e-01	-3.416584929700060003e-01	-4.663356067482077316e-02	1.190414715158782055e+00	-4.394582524095591580e-01	9.032437838391720319e-01	1.433233167520202023e-01	1.481703594712615590e-01	2.805586400350876253e-01	-4.281139278830630723e-01	-3.931548314764852781e-01	-2.714177982424849089e-01	-4.898955610752258050e-01
5.012140873058007484e-01	1.447761859437207699e-01	9.021181536488585007e-01	4.755888791483371403e-01	1.131113442659220925e-01	3.369126905053206333e-01	-5.480654990832856122e-01	-8.924502271197697345e-01	-3.588000951437804731e-01	-5.077127600063008339e-02	1.190732440436814255e+00	-4.127572329260051354e-01	9.045946052108569946e-01	1.554859704880656168e-01	1.477704448257579628e-01	2.890049079970364310e-01	-4.249062531427819644e-01	-3.885619853346222174e-01	-2.758140141498499620e-01	-4.862252701415004097e-01
5.092086646668381178e-01	1.447074307180767905e-01	8.959020615641127838e-01	4.838813017051913357e-01	1.213144139493981810e-01	3.390477281068154380e-01	-5.484662142398910589e-01	-8.915742074581310961e-01	-3.643250905084540747e-01	-5.697726233358546555e-02	1.200721520179398816e+00	-4.132338399826154807e-01	9.063271046507994644e-01	1.588657613169084937e-01	1.479164038567865047e-01	2.875853760334743936e-01	-4.265775404779933999e-01	-3.861898540098622767e-01	-2.771379371386475943e-01	-4.913368731152363833e-01
5.103244327883450504e-01	1.446824983653973717e-01	8.982644136048059114e-01	4.863137632960972678e-01	1.161048452829196581e-01	3.386268459266305042e-01	-5.479119184136016507e-01	-8.957939026882144606e-01	-3.646081104690032659e-01	-4.789722372515159421e-02	1.191133307582290080e+00	-4.185576748876541631e-01	9.100942630425814528e-01	1.629092929646996091e-01	1.479413844864785332e-01	2.851406098565517633e-01	-4.239341401407738519e-01	-3.826343907188084481e-01	-2.728579637330005858e-01	-4.929274066635276896e-01
4.992168004256350433e-01	1.455810207284911062e-01	8.762147227182360831e-01	4.765045296491627336e-01	1.018936991533620218e-01	3.242068515703488418e-01	-5.474578074564624419e-01	-8.854658630788112550e-01	-3.418972310863848119e-01	-3.826719328902550288e-02	1.177156203471354079e+00	-4.349096455768721170e-01	8.977632058394044989e-01	1.133290306150139537e-01	1.483287553985805918e-01	2.799632710704448857e-01	-3.944424366333408871e-01	-3.924418574199806664e-01	-2.697540426295233496e-01	-4.846869244485334516e-01
5.127275388003573742e-01	1.459524561986499380e-01	8.776274120124190059e-01	4.743615751282214132e-01	1.209839072146563499e-01	3.341015181393587885e-01	-5.508113918805443987e-01	-8.860777009384352976e-01	-3.636871941158679733e-01	-5.893092734308152947e-02	1.182006986294177997e+00	-4.179037389416124237e-01	9.006423596671897513e-01	1.430392576154734807e-01	1.472302619426261172e-01	2.762639385351162158e-01	-4.131805333346955655e-01	-3.899386946012222133e-01	-2.766603337113778260e-01	-4.834475841800194296e-01
5.187430923314663156e-01	1.457629367248256536e-01	8.877203835432709855e-01	4.733349553049687186e-01	1.210637527592906965e-01	3.323846515393210632e-01	-5.518239696302191799e-01	-8.748754472477831001e-01	-3.638485989345091598e-01	-6.125437472650635540e-02	1.179170540594998817e+00	-4.219073455456535671e-01	9.123734597584904904e-01	1.385562019372219289e-01	1.471815239461000679e-01	2.778872881341406531e-01	-4.156379781334291756e-01	-3.990838500402224542e-01	-2.788010743566530225e-01	-4.833242901203100850e-01
6.178289295702162898e-01	1.114529228251794901e-01	1.220914123032493581e+00	8.712956599539650737e-01	1.199494230529985356e-01	4.622359176826993377e-01	-4.122711334644120762e-01	-1.109135264326042813e+00	-8.847861892676254225e-01	-3.236521178362387618e-01	1.567436382831880026e+00	-1.075213121989633258e-01	1.159032172234186309e+00	6.023600682942102935e-01	8.403201576945318330e-02	4.731534453425698672e-01	-9.321345128236380173e-01	-4.687564506575498391e-01	-6.074526618031237390e-01	-6.395771036271457044e-01
5.088666902544570769e-01	1.448838842205802946e-01	8.950600325154296488e-01	4.876503166157474811e-01	1.178216829982951935e-01	3.340417030086927364e-01	-5.482660808104343753e-01	-8.831381454159463740e-01	-3.607186933470751811e-01	-5.608573319730475459e-02	1.190203027579015194e+00	-4.135009357385849293e-01	9.013979509889302744e-01	1.619780231470088760e-01	1.472824202562381668e-01	2.888071884187914939e-01	-4.212561905818075214e-01	-3.891380063036863346e-01	-2.753370193177872571e-01	-4.916676741868331590e-01
5.208571631673689639e-01	1.458548686753950996e-01	8.838901101250316028e-01	4.772434133576491377e-01	1.185950069949893437e-01	3.310962234565958950e-01	-5.510321866113776501e-01	-8.810424801013414520e-01	-3.614846062044281272e-01	-5.936655031258936122e-02	1.179940297808588445e+00	-4.173338960144147847e-01	9.090350384853937982e-01	1.463372210010287500e-01	1.471941011275156308e-01	2.824048144952548967e-01	-4.169095849900149031e-01	-3.910355076110114125e-01	-2.787676378024057655e-01	-4.864210153554885951e-01
5.255829643577052401e-01	1.469741486202448266e-01	8.688627876291988850e-01	4.659223545683932044e-01	1.358891137534513349e-01	3.355716887712915653e-01	-5.505616814210131382e-01	-8.684930363986506086e-01	-3.477143009954141717e-01	-4.220100932405379535e-02	1.169871345886007497e+00	-4.207683403563896585e-01	9.029328991487886036e-01	1.274706590872798917e-01	1.481907717168982064e-01	2.830940169570760889e-01	-3.985384129224430749e-01	-4.002246375810214474e-01	-2.809321817382151032e-01	-4.757347582841970346e-01
5.207799801854454680e-01	1.458435008176978132e-01	8.854724959245319216e-01	4.739935592339442061e-01	1.144180531299566483e-01	3.342980277266152100e-01	-5.516161248983193488e-01	-8.917081722168237468e-01	-3.596627465457056250e-01	-6.291066981686377346e-02	1.174504795136997570e+00	-4.185034789105858688e-01	9.079118477514029895e-01	1.420770300022320409e-01	1.468356288160815870e-01	2.776385520513751093e-01	-4.176647885599633070e-01	-3.913600304953191444e-01	-2.763934806497900243e-01	-4.878290902982451716e-01
5.156643886271505828e-01	1.458457876506499273e-01	8.793593738612435207e-01	4.663696190155040000e-01	1.174722227768822541e-01	3.354978260116742717e-01	-5.513496467247412935e-01	-8.781649467417941279e-01	-3.711510158026267714e-01	-5.787356533559206984e-02	1.182288470603348518e+00	-4.142389417876405910e-01	8.995625363801664776e-01	1.462219351500663733e-01	1.469322167500074494e-01	2.819322050464627694e-01	-4.049953992188354834e-01	-3.931162937938496027e-01	-2.814872254543095975e-01	-4.853002590310687703e-01
6.247133063179315382e-01	8.732548705983300685e-02	1.129023377672808914e+00	7.811036472322170354e-01	2.073672062160524243e-01	4.601983516115567552e-01	-4.929823754804476543e-01	-1.317395688030034595e+00	-8.840463699550032972e-01	-3.736448820734416532e-01	1.653548532289737860e+00	-1.711605339305829476e-01	1.196980852005751661e+00	4.272211629411279965e-01	8.786366409594748017e-02	4.082378645849126797e-01	-8.154536036681677702e-01	-3.940499123475713072e-01	-5.659486297117340969e-01	-6.743418371440743631e-01
5.169906328699960252e-01	1.476495263122689083e-01	8.666725465184657029e-01	4.753141165324985540e-01	1.290093334506339784e-01	3.332699241579127336e-01	-5.498271860479775341e-01	-8.498632593173631733e-01	-3.702616158342891262e-01	-2.942186518318473665e-02	1.164815173706255313e+00	-4.250473975153295503e-01	9.099732774651634326e-01	1.391371991469002034e-01	1.473737805803975176e-01	2.682951163253587401e-01	-3.893788445730822501e-01	-4.022622058621990737e-01	-2.637597248697881036e-01	-4.802401242971373607e-01
5.172440217979548116e-01	1.472802570433221492e-01	8.588829119960690317e-01	4.923080607143252019e-01	9.833594704167680778e-02	3.339818502288043334e-01	-5.512248611464235504e-01	-8.621490495967714107e-01	-3.850946760046392581e-01	-3.870226737475868095e-02	1.166975353995189479e+00	-4.188308248365690822e-01	9.155189046300318267e-01	1.319918798316238040e-01	1.467084904457943706e-01	2.760665793303810345e-01	-3.925479650633464379e-01	-3.954877893329423189e-01	-2.643571932609415920e-01	-4.774318154857623564e-01
5.190752706971419883e-01	1.480004808212502798e-01	8.903555545233002855e-01	4.807852840725170274e-01	1.309797565960786891e-01	3.312278028777014827e-01	-5.469773253984449024e-01	-8.523135097870940813e-01	-3.495056602362996978e-01	-5.105459644958632026e-02	1.181440755312144653e+00	-3.887039432325168908e-01	9.170857197033119856e-01	1.164650317746079994e-01	1.472673184890894715e-01	2.789349705108832289e-01	-4.034755597542564742e-01	-3.929701942904020306e-01	-2.916494151578011285e-01	-4.781158190623181481e-01
5.208571631673689639e-01	1.458548686753950996e-01	8.838901101250316028e-01	4.772434133576491377e-01	1.185950069949893437e-01	3.310962234565958950e-01	-5.510321866113776501e-01	-8.810424801013414520e-01	-3.614846062044281272e-01	-5.936655031258936122e-02	1.179940297808588445e+00	-4.173338960144147847e-01	9.090350384853937982e-01	1.463372210010287500e-01	1.471941011275156308e-01	2.824048144952548967e-01	-4.169095849900149031e-01	-3.910355076110114125e-01	-2.787676378024057655e-01	-4.864210153554885951e-01
5.195032178884944063e-01	1.459029680028642861e-01	8.759250145062941195e-01	4.655656460591500179e-01	1.093557548230874588e-01	3.274665492613645923e-01	-5.535246875339694395e-01	-8.665499715138151871e-01	-3.620310164724968582e-01	-5.237022949995218113e-02	1.173692994962837632e+00	-4.242805552652222922e-01	8.944986879678050729e-01	1.258411250291185390e-01	1.477083730275888795e-01	2.816151103368997877e-01	-3.986597342163224478e-01	-3.936495190523644494e-01	-2.847703986268073639e-01	-4.837856720685212442e-01
5.013088915644365873e-01	1.468540444183111804e-01	8.607464170388259284e-01	4.495908372016710342e-01	1.070517386933859116e-01	3.344316129230821000e-01	-5.511971273538727178e-01	-8.547701968585247334e-01	-3.173493743364187436e-01	-3.017202082929854035e-02	1.169430026167712189e+00	-4.228898912652721553e-01	8.871294883070877102e-01	1.538424500382876980e-01	1.474916565678596747e-01	2.648319981377869614e-01	-3.993563332702405044e-01	-3.901863534365926922e-01	-2.773156637171562688e-01	-4.827661566013076722e-01
5.155355710364772914e-01	1.457371866495255075e-01	8.854147616728210712e-01	4.799461215243109868e-01	1.109224218485534569e-01	3.329808205007910860e-01	-5.509279988500210834e-01	-8.827840880580749561e-01	-3.627448522035862655e-01	-5.916108544698434057e-02	1.180974761688388330e+00	-4.148886243994468481e-01	9.060768279361771649e-01	1.448188233375641565e-01	1.473806024784700686e-01	2.809422127351610676e-01	-4.181527189540878431e-01	-3.886734607014504239e-01	-2.764930681919208211e-01	-4.841239824925624990e-01
5.085913089135318810e-01	1.460387280060271298e-01	8.652558775224534759e-01	4.666118226902588040e-01	1.072869699105291480e-01	3.276421726461392070e-01	-5.507643210154542501e-01	-8.770698756090327119e-01	-3.518971676339728849e-01	-4.782336169310724694e-02	1.166979375731975743e+00	-4.184011434916992123e-01	9.075372558876657614e-01	1.453602757614144148e-01	1.472263264983145747e-01	2.846898956840393513e-01	-4.177521116352892472e-01	-3.963701534481279265e-01	-2.851296868017652031e-01	-4.866476018394912395e-01
5.200036571474897507e-01	1.463522219534287849e-01	8.771113014688614040e-01	4.764593989679301034e-01	1.323298558242830825e-01	3.313529135919099367e-01	-5.507139994605556588e-01	-8.658276264009538981e-01	-3.517587174076790002e-01	-5.090483384417915369e-02	1.167872698196732451e+00	-4.220095635619066088e-01	8.993231108286076081e-01	1.399229389069522322e-01	1.477221123523904112e-01	2.886876368609243571e-01	-4.153496419537486273e-01	-3.951034840734637399e-01	-2.784690363254580525e-01	-4.761622751027511091e-01
6.591237793713563553e-01	1.092243776303242209e-01	1.020862314057073839e+00	7.504762474087671720e-01	2.886852018714705093e-01	4.397216827036653508e-01	-4.976085887134741315e-01	-1.176366010895182779e+00	-6.275532957328278094e-01	-3.065654992275236301e-01	1.422449039590915065e+00	-2.194254095820282746e-01	1.110087577097203626e+00	4.220327584017287137e-01	1.067199399354994416e-01	4.277889965933804883e-01	-7.744266739414769063e-01	-3.442852197082665322e-01	-4.871043296147194446e-01	-6.339373314503298218e-01
