-1.373781077706409670e+00	-1.996987115264025614e-01	-2.277982279841628266e-02	-2.757963600523414271e-01	-4.432965400368946707e-01	-1.997269974020789429e-01	8.079460790046514296e-01	4.196025879907473444e-01	3.738703246108425748e-01	-7.550034593138869043e-01	-1.720526620721472000e+00	4.872431893531607994e-01	1.887131207691126189e-01	1.067465431799102360e+00	-2.278977687109283723e-01	6.030223732032812256e-01	-1.286043939226383659e-01	-1.640634140972812016e-01	2.807067999536660419e-01	1.273658818036123019e-01
-1.275592240665776034e+00	1.430920263810016579e-01	9.471776074377868948e-02	-2.357538539228847263e-01	-3.857729260036280583e-01	-4.332743755626322635e-01	8.293879867576774423e-01	5.799640121280968952e-01	3.723290194840394030e-01	-9.850039150375831110e-01	-1.719614466531612873e+00	4.932229966977481617e-01	1.269467674648697697e-01	1.189251357662626019e+00	-2.334291612890961876e-01	6.693463188207193770e-01	-9.257629735237624113e-02	-7.691865183533816430e-02	1.783705228605527715e-01	4.135473810497906633e-01
-1.358431809963811521e+00	-9.502250358034403099e-02	3.807269207635453623e-01	-2.567391794490041512e-01	-4.643525575515904946e-01	-2.893799602126159165e-01	1.039183312174435381e+00	3.868461255924260378e-01	3.924000329243866325e-01	-9.982695858072840878e-01	-1.762441058511444947e+00	6.268719770860153861e-01	2.123202158780440607e-01	1.195863046250705608e+00	-2.320530082114133918e-01	7.588891185427544261e-01	1.497758506303739634e-02	-2.066266786605361339e-01	3.620778640878137833e-01	2.791114101260509517e-01
-1.151381153923687783e+00	1.146223665361439936e-01	2.809685078172702299e-01	-3.064249991508910531e-01	-1.720223740540169910e-01	-6.185013123915387157e-01	9.025956750175762044e-01	7.482254432962687218e-01	3.828284221417105337e-01	-1.271268682298510200e+00	-1.774421128541999959e+00	3.984746125342263356e-01	2.407865953638749223e-01	1.216424098402153930e+00	-2.357403552680820136e-01	8.164874395674881491e-01	-3.560810311249481552e-01	-4.168000890648142498e-01	3.628988052855721680e-01	-7.154226688979692383e-02
-1.056420691358307629e+00	-4.778210873542049208e-02	2.993731882993288518e-01	-3.457502576782907067e-01	-2.463788108340874139e-01	-4.608166103490334287e-01	8.665773188421515005e-01	7.014945004643393656e-01	3.867562484407209844e-01	-1.216601172805201747e+00	-1.785647431064643076e+00	2.207527344290121651e-01	1.770950792740593194e-01	1.176665057665839287e+00	-2.372969989024018567e-01	7.993635984390683458e-01	-4.126235223031332056e-01	-4.467016225641105009e-01	3.593973131978920321e-01	2.836987896152276534e-03
-1.338719574736136675e+00	-4.544841384182901622e-02	2.678462819322280364e-02	-2.714725611066584054e-01	-4.282949462054996270e-01	-2.863772433767717285e-01	9.328459494565365384e-01	6.182336391162319700e-01	3.781491107445750233e-01	-1.014396691781499271e+00	-1.760196233116142484e+00	3.033311129751890545e-01	1.786672230614465562e-01	1.253261099797802647e+00	-2.372944199739706050e-01	8.602172803454449790e-01	-2.716982182734493656e-01	-1.737882722588753592e-01	3.761991284632472121e-01	4.182240010942617214e-02
-1.373340857428925865e+00	-1.949814488839042848e-01	9.174810785445686179e-02	-2.716228765991768324e-01	-3.982041796490310981e-01	-2.888588974032513246e-01	9.311147555864374148e-01	6.659983081731629673e-01	3.614552996223185932e-01	-9.182326713800476048e-01	-1.735210097637482907e+00	4.110138867838967203e-01	1.853386169654860360e-01	1.206198829701210951e+00	-2.439840335511612723e-01	8.739641916942202382e-01	-1.034770473726661227e-01	9.760821352428283859e-03	2.735186411957620800e-01	2.693821894271706263e-01
-1.189115515878599094e+00	-1.299163999694061544e-01	9.460357625938997650e-03	-1.375205304864256517e-01	-4.104872623834169842e-01	1.673071022736810631e-02	1.056962659696643270e+00	6.447671281659110853e-01	3.969206816923935843e-01	-9.296656232042547208e-01	-1.683384991716482038e+00	5.355928946892040132e-01	5.655489633412424944e-02	1.305277733466378098e+00	-2.299937090550702168e-01	8.960202737477216406e-01	-2.957489542689611950e-01	1.659181276194593435e-02	2.302110905931493978e-01	4.251495270521583603e-01
-1.528616607438749941e+00	-3.168058645123291162e-01	4.197209813298030667e-01	-2.332297727213801242e-01	-4.100272860113254869e-01	-5.548814653301579192e-01	9.418486362543707635e-01	5.985212889628525046e-01	3.832029881192636767e-01	-1.119236442663841480e+00	-1.744542661569805864e+00	2.407185596890419332e-01	1.564336906471607280e-01	1.253615342927759890e+00	-2.370097603034928557e-01	5.987196067901181529e-01	4.800716203780799191e-02	-3.729768039533820079e-01	1.835118133545235730e-01	1.189019220655988529e-01
-1.243243266156345950e+00	-9.096922642926441593e-02	7.380460598731941602e-02	-2.407471736185448075e-01	-3.255722141188479579e-01	-3.880209032532767610e-01	9.030199415595741019e-01	6.087970998973841752e-01	3.621568639782599686e-01	-9.247434161492755766e-01	-1.718537015193419171e+00	2.817152346312099542e-01	1.655551736571064803e-01	1.198645404300853201e+00	-2.314644572942966549e-01	6.856134263295461384e-01	-1.683632621751247616e-01	8.628386659755959975e-03	3.424314873257345293e-01	2.596582816677441841e-01
-1.506142841014900480e+00	-1.829112584043184886e-01	7.541435335627189041e-02	-1.948723021067220174e-01	-4.527690590261707615e-01	-3.342753584206266115e-01	9.343516584120408197e-01	6.523114151095138480e-01	3.721755062027121141e-01	-8.993532337778570307e-01	-1.762429672249881563e+00	3.410767696240397662e-01	1.763598021888105327e-01	1.259039528159438426e+00	-2.394717168604670876e-01	7.350957354327121163e-01	-3.216023090320576650e-01	-3.494397299386192701e-01	2.955216620244816017e-01	-1.634922845414665815e-02
-1.332447981583544383e+00	8.496663450282659902e-02	-7.099654731869697866e-02	-2.309534645746015302e-01	-4.240078141163595715e-01	-4.977798460772264733e-01	8.798967664722401327e-01	5.400847964986196237e-01	3.730997300418049667e-01	-9.368451995873056104e-01	-1.755490958148655745e+00	3.755504440557405621e-01	1.194849827917030538e-01	1.234920478062877747e+00	-2.332384405598647570e-01	8.413865861533549317e-01	-2.345130750061728275e-01	-1.011306423285782408e-01	3.676759867802238957e-01	3.330793712639023019e-01
-9.067337773487583741e-01	7.194311025331878717e-02	-6.615845228268413258e-03	-3.645919540562981842e-01	-4.697649679823312496e-02	-7.179119417863080166e-01	5.001090026265211375e-01	5.559644984413278923e-01	3.202970240250032630e-01	-8.351620360398841481e-01	-1.525358375809505063e+00	3.318225531099265324e-01	1.916524907495876784e-01	8.456457708586245792e-01	-2.200537558496893364e-01	3.294288862624518144e-01	2.470950539516047206e-01	1.770574402109920120e-02	2.953076502852371998e-01	5.357057756334109300e-01
-1.281231184738379936e+00	-6.186323777271185431e-03	6.164946077986011019e-02	-2.697374963747750654e-01	-3.374977511263942409e-01	-5.543635838604340504e-01	9.289725581463630366e-01	7.056246342833792928e-01	3.772427151073760587e-01	-1.035914296223941600e+00	-1.754074254619562900e+00	6.359967445145462417e-01	1.347988012108850553e-01	1.198929748679701701e+00	-2.261295642028051667e-01	8.810078827989488159e-01	-8.194146977990932057e-02	-9.273513148720974320e-02	3.310828357223402629e-01	8.873154504308067292e-02
-1.073011399819907119e+00	-7.239010077225105366e-02	7.509613522683356024e-02	-3.464342267773963258e-01	-1.636665938292947153e-01	-6.059452236002723646e-01	3.686289178651745990e-01	5.467298243364959731e-01	3.210361152864845691e-01	-9.251433427160532519e-01	-1.574514354724539489e+00	3.711995774368638812e-01	1.524729235101707214e-01	8.355684012704986952e-01	-2.083678131896828933e-01	3.747978115052658654e-01	-9.656097273600061648e-02	4.229350698553424603e-02	1.636559771659327756e-01	2.352182411960992425e-01
-1.162819602975561750e+00	-1.390522384541362788e-01	1.280799562335366293e-01	-2.237828392150149615e-01	-3.391755022256329744e-01	-4.361343087114052941e-01	7.727089330629914876e-01	6.455306221733476679e-01	3.472702249798137464e-01	-1.092567896891926571e+00	-1.652787104945653507e+00	3.129360179120641572e-01	1.551985789485414990e-01	1.052096876168993722e+00	-2.199296036466777959e-01	7.254612953435376488e-01	-6.338798100789438950e-02	-3.356082460372450393e-02	2.359502495706233827e-01	5.145313197083706269e-01
-1.305477519500986006e+00	1.230484423428618301e-02	1.095004403167089135e-01	-2.796245869649019999e-01	-4.441048433719493316e-01	-1.351630065025302696e-01	9.098844340831844235e-01	3.781295212163601760e-01	3.794736297268427316e-01	-8.022258900603045362e-01	-1.770962495154107863e+00	4.648198827275996647e-01	2.706303082278358474e-01	1.168361687994322828e+00	-2.361368370342026290e-01	9.370308391773354284e-01	-3.178099414251235322e-01	2.461183353067109003e-03	4.144734955797146903e-03	1.393108039962455136e-01
-1.435287292981350937e+00	-3.191376318993564554e-01	9.193176842210337707e-02	-1.081660369372378083e-01	-3.962135621644019556e-01	-4.156655391042183845e-01	8.421445872133079824e-01	4.732433939704533410e-01	3.718110676343100440e-01	-1.062581965006062612e+00	-1.742540092268693552e+00	2.143317773303833329e-01	1.295575231142568340e-01	1.222443501067808302e+00	-2.381925755384988186e-01	5.528276934533740139e-01	1.394570512557099240e-01	-1.335373528232710605e-01	1.452411965840806340e-01	1.302483154423937362e-01
-1.457836073591807891e+00	-3.678977175649489340e-02	9.727983861784250674e-02	-2.289282047340399640e-01	-4.352931414292527390e-01	-1.577234258923141397e-01	8.087757800440604772e-01	4.955623236464715697e-01	3.874061949970201146e-01	-3.617035103993365697e-01	-1.788038427210653314e+00	5.699687115541572924e-01	2.655290460453136880e-01	1.325634365885298926e+00	-2.319697744466152622e-01	5.319143145354450208e-01	-9.561531008512258456e-02	-2.291331165277666337e-01	1.562583668128992576e-01	-1.912062077928360360e-01
-1.355658313353071742e+00	-8.922055192417724379e-02	9.032803229008701251e-02	-2.098563031627224129e-01	-4.449875712971863018e-01	-3.505191183087348339e-01	9.935708736527535390e-01	5.993606542681567673e-01	3.754857560554913931e-01	-9.794193172170221340e-01	-1.744238592876901750e+00	2.631416043915871250e-01	1.444583219242712158e-01	1.228548777050676000e+00	-2.413143658146114090e-01	6.889938384032543439e-01	-5.045627030835306281e-02	-2.755568921722219566e-01	2.962727830058649037e-01	1.227420271994554279e-01
-1.321825527248161158e+00	-2.114283709489081786e-01	-2.467701581500114649e-03	-2.600554179922506259e-01	-3.512974566071719318e-01	-4.771708411131190819e-01	7.068177555896690833e-01	5.548206936295437819e-01	3.224550850378152811e-01	-8.599619095694113202e-01	-1.659721303017762217e+00	3.894387184942093016e-01	1.885852394806419863e-01	1.048527084739129034e+00	-2.246980445685125005e-01	5.330457285912387766e-01	-4.240920269908302065e-02	-9.965705969867119651e-02	2.561257042211947388e-01	3.197265568095614130e-01
-1.393938534127218798e+00	-2.051915755583048062e-01	4.456845872723536051e-02	-2.179106303456609384e-01	-3.698353546654825075e-01	-2.080143964606021578e-01	8.782547476690708566e-01	6.964205266045810916e-01	3.518042369605288711e-01	-8.809607752892801846e-01	-1.784973780445535230e+00	3.539687548231675862e-01	1.583612557017850531e-01	1.267099788489856493e+00	-2.400135604884603424e-01	8.344798386677697577e-01	-1.337548647405029656e-01	-2.309328813351898824e-01	2.257253026091952108e-01	3.057408803557768451e-01
-1.337233739433707491e+00	-7.551959062893126573e-02	1.044144945143657965e-01	-2.138672868837737662e-01	-4.537476575658196953e-01	-2.398342245881787127e-01	9.183078973108483867e-01	7.193069464005922287e-01	3.841492932537460270e-01	-9.430795998288090676e-01	-1.756774248592952281e+00	3.764076659692937588e-01	1.970360474639808457e-01	1.302168279387058369e+00	-2.400555008358549181e-01	8.085470504891384413e-01	-2.826199746700295279e-01	-1.272289999175144903e-01	3.896124726101390934e-02	1.493867586328652686e-01
-1.311901110425676364e+00	-1.657870910744220494e-01	1.731792502055564675e-01	-2.254584310863023688e-01	-3.669316148429132007e-01	-4.663053870666018508e-01	8.021268223966669941e-01	6.815702168853779996e-01	3.661190322255863938e-01	-9.264486083643027614e-01	-1.726511165980199491e+00	3.531092109338825336e-01	1.206476754496073056e-01	1.152362205094656700e+00	-2.227499970383227668e-01	6.620672874483182202e-01	-9.905569279586187714e-02	-1.617244802839668261e-01	2.670399036299063167e-01	2.537633512475995223e-01
-1.237847483282633831e+00	-7.791100245206680763e-02	1.767477886990921343e-01	-2.618344144205259072e-01	-3.880231507196827967e-01	-2.133329818326942240e-01	9.653215627594756709e-01	6.693834982283279889e-01	3.738791585940076656e-01	-9.807004228521759570e-01	-1.744379998877346960e+00	4.047331678948499212e-01	2.069802981251999130e-01	1.217733426584869827e+00	-2.418492225836015308e-01	6.636247227840113005e-01	-2.297741933791166702e-01	5.164883166584255392e-03	3.222916667402584423e-01	2.334053930142899747e-01
-1.415833414211935537e+00	-4.926634812195512803e-02	1.339450411351501558e-01	-2.443611296380241438e-01	-3.898812404768758899e-01	-2.700570631300261426e-01	9.762229254197201112e-01	6.576267294399374963e-01	3.799629017594556846e-01	-9.055466409186552212e-01	-1.741824262274986435e+00	3.007860694276318636e-01	1.210332529531926715e-01	1.258832877806963291e+00	-2.299496413472810197e-01	8.964557261193208948e-01	-4.917543681360084240e-02	-1.257200176509891409e-01	2.367534216093866717e-01	1.293189115366722430e-01
-1.447177847913226678e+00	1.015255740554577013e-02	1.807906641714025486e-01	-2.462201901948258831e-01	-4.188537197080596797e-01	-2.542745997951597059e-01	9.560946974100064111e-01	6.827266124869587616e-01	3.853055717852938988e-01	-9.447552429453585088e-01	-1.703251893168046927e+00	3.293094512272507490e-01	1.565327719604618917e-01	1.242053577971875100e+00	-2.400850597120893770e-01	8.513419185315426185e-01	-1.796665355871449876e-01	-1.434932136893665444e-01	3.319206847211279565e-01	4.211770942842152365e-02
-1.457399698906185259e+00	-1.472258866728860249e-01	4.618561285255595728e-02	-1.812765154718665173e-01	-4.671004291051031876e-01	-2.072049571243265165e-01	9.727344487173281706e-01	5.964750627120974924e-01	3.818804491137821611e-01	-1.085338281766281332e+00	-1.768985477278459229e+00	1.852571386481102200e-01	1.363456207879989446e-01	1.329601700953148891e+00	-2.406812667509101722e-01	7.528832821242122941e-01	-1.604566584959979392e-02	-5.647771152657915517e-02	-8.360046658886399751e-03	2.089751028983310444e-01
-1.228596262068762934e+00	6.902461314114427537e-03	1.665016938500769594e-01	-1.708921991711402910e-01	-4.479908522573872176e-01	-3.155726788800013449e-01	1.000023276433377184e+00	6.473641527760602976e-01	3.887986899697702947e-01	-8.363818751648204319e-01	-1.747027465120593703e+00	3.766023621046832304e-01	1.572484708680009780e-01	1.304014318765876368e+00	-2.465010299856592590e-01	7.428781194648301778e-01	-3.415767534940433725e-01	-2.695825949213971340e-01	2.593115626077869829e-01	2.188654787995807371e-01
-1.400853151432753130e+00	2.547725486206425805e-02	9.286142250820561550e-02	-2.107542764452339235e-01	-4.408050472537546338e-01	-2.412871197314256366e-01	9.521128991846936618e-01	6.675689265708524278e-01	3.581667729804772771e-01	-9.013332945253291761e-01	-1.700939512373454310e+00	5.369773074879653496e-01	1.890672202972475402e-01	1.231456813620531499e+00	-2.299546450081519922e-01	7.394334456524493948e-01	-1.769008983030991577e-01	-2.395531672728075656e-01	4.050147657479494234e-02	1.044252515357603772e-01
-1.378689783667538471e+00	-1.252627416925768955e-01	-3.123170800665298064e-02	-2.475295014905051216e-01	-3.497443118057794176e-01	-4.075028234512286240e-01	7.372677237163289821e-01	3.985022765354337970e-01	3.285581513564742595e-01	-1.055684360207995054e+00	-1.672897370279504692e+00	2.850052024140952711e-01	1.204975463767347099e-01	1.045864638876320640e+00	-2.355234619849001509e-01	7.202014668807608100e-01	-1.287801371444345366e-01	-1.658839764697489505e-02	3.692547966720987063e-01	4.727296535110177000e-01
-1.247349415903076686e+00	-4.764937012191913790e-02	1.045166092667093594e-02	-2.142533367588417281e-01	-3.953391227160936716e-01	-4.727321952988547960e-01	8.485392028443384804e-01	6.953654953840209263e-01	3.631616221625243446e-01	-9.003195116561881761e-01	-1.723022153999296258e+00	3.557795268933282018e-01	1.578521500016493162e-01	1.180768577678361630e+00	-2.398113125160390435e-01	6.465050145338693266e-01	-8.964750841268309678e-02	-2.646653474929187011e-01	1.174396449243879093e-01	2.570575151008345771e-01
-1.385827821623226930e+00	-7.973200035924105089e-02	1.180790703955116872e-01	-2.286455849486150882e-01	-4.289082982239933450e-01	-3.490876352159009155e-01	9.317610325541153538e-01	6.546395441711025942e-01	3.749039846357598016e-01	-9.239480514716472692e-01	-1.747588818004523592e+00	3.859994057129477740e-01	1.685985819826767429e-01	1.240457857829752264e+00	-2.387048380265280878e-01	7.650294130679553550e-01	-2.108328779275678300e-01	-1.828961012963567223e-01	2.573850861767161824e-01	1.670460057858167424e-01
