5.091706198218722834e-01	1.459668747750056950e-01	8.775639989603961633e-01	4.885228253257724029e-01	1.058802659927832873e-01	3.429789235573927342e-01	-5.503832524839548102e-01	-8.833361035745409540e-01	-3.784305260212641464e-01	-4.312776205931118101e-02	1.180673312369209693e+00	-4.106595982351459728e-01	9.119063517037124811e-01	1.527083757022794086e-01	1.466466454460690905e-01	2.686198685858762203e-01	-4.155276044386975176e-01	-3.931266168115357118e-01	-2.621999298947975676e-01	-4.803418625915849005e-01
5.143728374715005325e-01	1.461238694247268821e-01	8.749794723278576658e-01	4.821212995911150490e-01	1.144650160845142872e-01	3.415039434297242882e-01	-5.506088863225124808e-01	-8.802356017255404952e-01	-3.770629443997537966e-01	-4.394663032854773110e-02	1.180160311186214894e+00	-4.132204876086316703e-01	9.154858009230140148e-01	1.565258778221422231e-01	1.463757991726584162e-01	2.704113589662578976e-01	-4.136327475699088652e-01	-3.963756449215162236e-01	-2.671944997310491399e-01	-4.837861736503739074e-01
5.066147404307490554e-01	1.449366608475620710e-01	8.885469477892231627e-01	4.779089219865922389e-01	1.255735229603550107e-01	3.371242557746889079e-01	-5.495189180549588936e-01	-8.885412126992380255e-01	-3.615186623790286324e-01	-5.209865514313172241e-02	1.179679088848863300e+00	-4.157886143377043098e-01	9.041333179033129719e-01	1.558692842172214599e-01	1.469566038230933902e-01	2.862625938688721505e-01	-4.209272131525602645e-01	-3.898892538892750892e-01	-2.769783129305624092e-01	-4.904051631713998161e-01
4.758602857701201283e-01	1.459894470388390930e-01	8.642083389493508960e-01	4.884543459818139755e-01	1.121239421743466941e-01	3.362649372398712200e-01	-5.476923023041604388e-01	-8.792212183753661536e-01	-3.397839361763453914e-01	-4.675826420037260123e-02	1.182799091474850739e+00	-4.195780834367818790e-01	8.958161751039380727e-01	1.207033426901662626e-01	1.470595757654975522e-01	2.862727187685518704e-01	-4.095526633253984139e-01	-3.861509803710694855e-01	-2.776836529651142138e-01	-4.862601207677620385e-01
5.094962453398746982e-01	1.448972110437133365e-01	8.827592478548673682e-01	4.660751820511765953e-01	1.277824540154031685e-01	3.372228108644965139e-01	-5.504819401202336593e-01	-8.667636318893444658e-01	-3.528203195666129166e-01	-4.282629084817801690e-02	1.175173565567292133e+00	-4.164195268249607507e-01	9.131146744197473630e-01	1.364131438252056960e-01	1.470476243948165562e-01	2.819502031689622434e-01	-4.026400666489855507e-01	-3.875480035702618120e-01	-2.619000122236798123e-01	-4.921487172564219525e-01
4.712934158998257073e-01	1.469321479015810450e-01	8.885336982752467527e-01	4.831471327123193493e-01	1.340304364146761296e-01	3.446574568896627055e-01	-5.464996326397550952e-01	-8.500165381835418366e-01	-3.394524483644544288e-01	-4.113654948669814848e-02	1.187866160617920830e+00	-3.823711987068117990e-01	8.932276480617524772e-01	1.148163283848483984e-01	1.479922866222401767e-01	2.700299560693414369e-01	-4.079348999744501492e-01	-3.839970776601920321e-01	-2.902546638332844653e-01	-4.799943537528042481e-01
5.078947654024121849e-01	1.470516998955901933e-01	8.838248576795473266e-01	4.724493697952664162e-01	1.237277385983999861e-01	3.310589475452452302e-01	-5.477593268451531605e-01	-8.481715908828110217e-01	-3.456167139999241078e-01	-3.299137231631776856e-02	1.190483429097263457e+00	-3.958411476772835114e-01	9.076493882509061306e-01	1.024503136247292556e-01	1.471727650096282813e-01	2.795059868954923865e-01	-4.078335224043224128e-01	-3.761580635218349511e-01	-2.852196273947316674e-01	-4.842163489287488742e-01
5.093187657841727889e-01	1.449469538797466539e-01	8.945243616830212963e-01	4.825052205540864003e-01	1.205207208700635330e-01	3.364103927661135640e-01	-5.486427516925944659e-01	-8.907579410418252630e-01	-3.675383932025960698e-01	-5.241484712603194929e-02	1.181238956147750319e+00	-4.136104633455934265e-01	8.988573528196762696e-01	1.576509426875892794e-01	1.468922853902218106e-01	2.853833033665351682e-01	-4.232847933213236824e-01	-3.934244062563121425e-01	-2.787925868039001220e-01	-4.913708118229053179e-01
4.909493007867886671e-01	1.469674951063327795e-01	8.645389287968023861e-01	4.480253990558922816e-01	1.151860770671167822e-01	3.426113130481667768e-01	-5.525811486291688501e-01	-8.473550139142929094e-01	-3.697775326691070674e-01	-2.081237731326507356e-02	1.149787025518691053e+00	-4.195115535736008150e-01	8.684403048057027785e-01	1.332125122540041562e-01	1.465508980508090087e-01	2.656862985511394548e-01	-3.860455304224484907e-01	-4.026421213128866250e-01	-2.680809650403146449e-01	-4.646582617723053477e-01
4.918116481898388015e-01	1.452235871041337445e-01	8.850339952007619804e-01	4.674855985328065233e-01	1.009891126247236814e-01	3.353099483989391283e-01	-5.487773063391137018e-01	-8.806602713295013096e-01	-3.418978143942605352e-01	-4.405603479513070520e-02	1.171530947215710272e+00	-4.405704917625968831e-01	9.024657108761376945e-01	1.395263561102917382e-01	1.471965952481905093e-01	2.781673327099565274e-01	-4.268103712677300821e-01	-3.989427864997613371e-01	-2.719484716020820758e-01	-4.898579411700461073e-01
4.986802720887676954e-01	1.451175375197997219e-01	9.012059157264482590e-01	4.756775545489725365e-01	1.108574868651356626e-01	3.359076629811312276e-01	-5.485990921114783925e-01	-8.928067768477535582e-01	-3.590985190192794718e-01	-4.818644999384674721e-02	1.171922322502501057e+00	-4.138412399622943827e-01	9.038579271496977041e-01	1.516189956605488720e-01	1.468177610399803434e-01	2.867194579524220410e-01	-4.236361295746950972e-01	-3.943651018694922517e-01	-2.763380417440096659e-01	-4.861730349689556974e-01
5.066280730455786641e-01	1.450581952755553017e-01	8.949577184311072742e-01	4.838920439302996090e-01	1.189467242366272909e-01	3.380604657134989033e-01	-5.490491252241167519e-01	-8.920445231600566682e-01	-3.646452681850482214e-01	-5.438263337108500961e-02	1.182100083622504405e+00	-4.143242312098933122e-01	9.055218514209532055e-01	1.550937072280094420e-01	1.469431785342979468e-01	2.852827365287845529e-01	-4.252903986502022948e-01	-3.919163401133901603e-01	-2.776828342225895474e-01	-4.912484123528553237e-01
5.077284301707458702e-01	1.450520534749096813e-01	8.973550751918639712e-01	4.863475421143773625e-01	1.137829427052251818e-01	3.376208862269598487e-01	-5.485252295018535618e-01	-8.962312628478203980e-01	-3.648805449334112105e-01	-4.532970702307059785e-02	1.172401737755294882e+00	-4.196534593502209143e-01	9.093127501887117159e-01	1.591243092540297055e-01	1.469821981788576037e-01	2.828242229673537111e-01	-4.226432095219541107e-01	-3.883521249347099968e-01	-2.734016104088405341e-01	-4.927974359121630177e-01
4.965314626136538290e-01	1.459431221484894792e-01	8.751708051751049267e-01	4.767127305620176836e-01	9.958699947043372913e-02	3.231036341472870999e-01	-5.480473170232929014e-01	-8.859267997314419496e-01	-3.422658033647715259e-01	-3.557582435971945456e-02	1.157922265977680665e+00	-4.360737308820803459e-01	8.968333769766592134e-01	1.093478335154031145e-01	1.473867166640450144e-01	2.776964785843860639e-01	-3.931805992692385954e-01	-3.983446890041021926e-01	-2.702751335356312068e-01	-4.848479445864592452e-01
5.099492012321594769e-01	1.462340347249556638e-01	8.765847349432210889e-01	4.747778124524376642e-01	1.188078942150827960e-01	3.332990362928077710e-01	-5.514650288160827252e-01	-8.866646386893145548e-01	-3.642765250163644830e-01	-5.628444050256414810e-02	1.163044295113176529e+00	-4.190520490018209143e-01	8.997754348605336849e-01	1.391148644348489394e-01	1.462312058410123461e-01	2.740655878835261960e-01	-4.118327651410090273e-01	-3.957122923393877612e-01	-2.771960996705848945e-01	-4.834190160390511859e-01
5.159913420587558530e-01	1.460475725643689549e-01	8.866728943088224568e-01	4.737535385288278444e-01	1.188863384309302162e-01	3.315981667880482653e-01	-5.525492064247485846e-01	-8.754321564664491184e-01	-3.643902535884865346e-01	-5.855395498710252999e-02	1.160217795985657219e+00	-4.230499325619149209e-01	9.115171982361245373e-01	1.345941394599224072e-01	1.461698989288265915e-01	2.756429077770591318e-01	-4.142921573955549164e-01	-4.048922877324608871e-01	-2.793396646724710108e-01	-4.833420662648053590e-01
6.160971163502171333e-01	1.117109210006260733e-01	1.221123090570010339e+00	8.718309147962638450e-01	1.187869767329357562e-01	4.633063277502635358e-01	-4.134576201350316227e-01	-1.108730855265386284e+00	-8.860507889916156010e-01	-3.224271667157259103e-01	1.561842130136740003e+00	-1.085877609018283119e-01	1.157545606262982751e+00	6.005263116176594584e-01	8.326547593796962410e-02	4.731812244369585363e-01	-9.314894819273129567e-01	-4.716839665564063755e-01	-6.074860478416970189e-01	-6.400009148192065123e-01
5.062111795477781673e-01	1.452338142754638906e-01	8.941187271042267959e-01	4.877020152371379091e-01	1.154388160548661113e-01	3.331045583132527521e-01	-5.488688277764105505e-01	-8.835632547685531302e-01	-3.610676327882065828e-01	-5.351758738425599349e-02	1.171464947440936877e+00	-4.146465245328641025e-01	9.005655627176459843e-01	1.581804294686726675e-01	1.462962977103705597e-01	2.865745339047574003e-01	-4.199678379740024448e-01	-3.948820735437356122e-01	-2.758725285879591871e-01	-4.916137629782330043e-01
5.181314211715473128e-01	1.461500937504386366e-01	8.828619647918620750e-01	4.776685197334175070e-01	1.163739371747907342e-01	3.303041654700131780e-01	-5.517184847366005673e-01	-8.816093195929251003e-01	-3.620344787701939016e-01	-5.665620898205914191e-02	1.161024718388562027e+00	-4.184680145077422364e-01	9.081761249538432557e-01	1.424450602146275224e-01	1.461936515808780479e-01	2.802159572062535853e-01	-4.155654908848557816e-01	-3.967942995880152646e-01	-2.793140323483751519e-01	-4.863879083500047273e-01
5.228047746304470556e-01	1.473325064554211750e-01	8.679097430427356041e-01	4.663825403436755446e-01	1.337605769459760396e-01	3.350795757440703238e-01	-5.513198480941552404e-01	-8.689746471987026544e-01	-3.481222918598185223e-01	-3.946055755151711697e-02	1.150578285720134764e+00	-4.220313211656783192e-01	9.018598822072929622e-01	1.235755682075462131e-01	1.472318448724961870e-01	2.809785748238656233e-01	-3.972409244765883196e-01	-4.061268730644152503e-01	-2.811294014658192175e-01	-4.759011752631137626e-01
5.180707512149613780e-01	1.461469957914461881e-01	8.844590469533051280e-01	4.744369565550280443e-01	1.122540974449920403e-01	3.334986806721810249e-01	-5.522973759793451398e-01	-8.922539095969199696e-01	-3.601623729515294192e-01	-6.020315443855345228e-02	1.155505389464130950e+00	-4.196308975352318060e-01	9.070941609754641366e-01	1.381636060816321399e-01	1.458263351756741155e-01	2.754349606064985245e-01	-4.163212769180602568e-01	-3.971343599668077928e-01	-2.769612678088569924e-01	-4.878310221516387601e-01
5.128590457558970250e-01	1.461680568439854833e-01	8.782792387204343409e-01	4.668210042691020023e-01	1.153275800290389230e-01	3.347906002904433853e-01	-5.519818823713018574e-01	-8.787922101641156836e-01	-3.716348334759304595e-01	-5.507005502471590264e-02	1.163325229086918933e+00	-4.153992987044184404e-01	8.986921784217015707e-01	1.422366310690829916e-01	1.459191488980103868e-01	2.797525850643791667e-01	-4.036745091794950446e-01	-3.988970493000387196e-01	-2.820684488455934003e-01	-4.854487779456123642e-01
6.235405921061945023e-01	8.741562872636632342e-02	1.128721303957521460e+00	7.833303060930610906e-01	2.080630847325770638e-01	4.616046171183411650e-01	-4.949084014268416154e-01	-1.318238754833739090e+00	-8.867493124376292224e-01	-3.716796357576500620e-01	1.649694146748026169e+00	-1.716661279162380316e-01	1.196854922449409386e+00	4.254939753830881966e-01	8.712985810474394022e-02	4.080629460301319344e-01	-8.145967290821938267e-01	-3.961205156404117300e-01	-5.669211505372067084e-01	-6.742634917757459601e-01
5.141621414079664554e-01	1.479785050635636923e-01	8.656827651658042244e-01	4.757183638795897673e-01	1.268620072088330608e-01	3.326057513037146141e-01	-5.506354845057255254e-01	-8.503890683366336356e-01	-3.704474923011669141e-01	-2.658546952551565923e-02	1.145391715708668157e+00	-4.263363135593405961e-01	9.091105258957297153e-01	1.352756055276821134e-01	1.463084008474202502e-01	2.658574247721843808e-01	-3.881088687741386378e-01	-4.081627010662046140e-01	-2.640519370580364789e-01	-4.805678694924189753e-01
5.143366298095035649e-01	1.475766985250832608e-01	8.578562645196129433e-01	4.926368085510685058e-01	9.633044813195840161e-02	3.332980638782671035e-01	-5.518859290314845900e-01	-8.626536093992460685e-01	-3.853643783940131629e-01	-3.593887358730002424e-02	1.147570221308730432e+00	-4.201652964718610161e-01	9.146060321518617586e-01	1.281813632405627845e-01	1.456471431362258429e-01	2.737522351957362710e-01	-3.912842092517255788e-01	-4.013719382124957824e-01	-2.647261868313205979e-01	-4.777539623560892457e-01
5.162898565253816185e-01	1.483147456234887862e-01	8.893244197540630669e-01	4.811467934570243798e-01	1.285439600321439668e-01	3.306679169712073985e-01	-5.478141174324042684e-01	-8.528742167084147896e-01	-3.500373492228933681e-01	-4.828216658249784299e-02	1.162232140128517388e+00	-3.899378400894008556e-01	9.158231387020986380e-01	1.122683125130977122e-01	1.463344226499253553e-01	2.767498083197228453e-01	-4.021175306129013416e-01	-3.988488850361430749e-01	-2.918991254553073289e-01	-4.784865308548389429e-01
5.181314211715473128e-01	1.461500937504386366e-01	8.828619647918620750e-01	4.776685197334175070e-01	1.163739371747907342e-01	3.303041654700131780e-01	-5.517184847366005673e-01	-8.816093195929251003e-01	-3.620344787701939016e-01	-5.665620898205914191e-02	1.161024718388562027e+00	-4.184680145077422364e-01	9.081761249538432557e-01	1.424450602146275224e-01	1.461936515808780479e-01	2.802159572062535853e-01	-4.155654908848557816e-01	-3.967942995880152646e-01	-2.793140323483751519e-01	-4.863879083500047273e-01
5.167583089794199891e-01	1.462194624094356188e-01	8.748446134617007264e-01	4.660209233410759211e-01	1.071475871591055229e-01	3.267212164675941111e-01	-5.541458469322628755e-01	-8.671534005985301885e-01	-3.625623609269567615e-01	-4.961834105023288366e-02	1.154567521165022148e+00	-4.254100706282687439e-01	8.935952216825295835e-01	1.218541652931333652e-01	1.467105324935074062e-01	2.794024779101494937e-01	-3.973350333333277029e-01	-3.994692240113070780e-01	-2.852870811734957712e-01	-4.838581118321622632e-01
4.985635302819764747e-01	1.471899148204739438e-01	8.597608151539799515e-01	4.502389416839045477e-01	1.046799826043965098e-01	3.336656933000614611e-01	-5.520101955124617765e-01	-8.554185635191710046e-01	-3.175437811090447426e-01	-2.723395429036085114e-02	1.150183945094401805e+00	-4.241013300484197113e-01	8.862315211699680617e-01	1.495066873209393576e-01	1.465472269532315241e-01	2.627650238310286213e-01	-3.979891860954329896e-01	-3.959989562881802150e-01	-2.777529537067621734e-01	-4.830236704178917928e-01
5.127912290111652505e-01	1.460192631200264435e-01	8.843515306877720583e-01	4.803524173094903538e-01	1.087162690103449791e-01	3.321941175196440610e-01	-5.515431063518017041e-01	-8.833775172654431129e-01	-3.632919626835172111e-01	-5.645636982324697684e-02	1.162036215334045774e+00	-4.160391153787569296e-01	9.052172709320520649e-01	1.409248882591569996e-01	1.463827442443778049e-01	2.787432827270708846e-01	-4.168092297791128331e-01	-3.944332662293940639e-01	-2.770084403974854559e-01	-4.841040743726298112e-01
5.059797569488850844e-01	1.463341669874954620e-01	8.642149973292396758e-01	4.670802052846050323e-01	1.051609632623833751e-01	3.268019051842681044e-01	-5.514267614910188797e-01	-8.776258907690567268e-01	-3.524337234196939228e-01	-4.510566290045536775e-02	1.147823334652439353e+00	-4.195527953717088643e-01	9.066559195821187744e-01	1.412870046560961712e-01	1.462479537968998100e-01	2.823751111088264043e-01	-4.164471044171071945e-01	-4.022186917514611881e-01	-2.856299853066988081e-01	-4.866416452474331966e-01
5.172277275699316279e-01	1.467023360481054528e-01	8.761644803627518518e-01	4.769290967532230363e-01	1.301521632329728506e-01	3.308466993906210574e-01	-5.514244496155538133e-01	-8.662753203835352744e-01	-3.522172964707648291e-01	-4.824162253268887701e-02	1.148695062420571622e+00	-4.232355314243042566e-01	8.982495237337762006e-01	1.360588854606139542e-01	1.467774566175621409e-01	2.866858584225904227e-01	-4.140055676748740643e-01	-4.009425698575637131e-01	-2.787419605949015278e-01	-4.761704792997086821e-01
6.576128429878040915e-01	1.094802366441309793e-01	1.021023104940701920e+00	7.524327022037204937e-01	2.893559760598465314e-01	4.425938675030449132e-01	-4.991465626709208903e-01	-1.176553353095353804e+00	-6.291250808777661963e-01	-3.049701378071674185e-01	1.413926182046654434e+00	-2.205713249356289207e-01	1.108680071002027256e+00	4.195846250516843678e-01	1.057789876712138533e-01	4.287534127382116589e-01	-7.730944636865446640e-01	-3.471402565641695803e-01	-4.867028607150192254e-01	-6.338814631541208611e-01
