-1.617187369871234459e+00	-9.227641871680153374e-02	-1.252459938275869433e-01	-1.956093445554522026e-01	-4.755851386210068754e-01	2.854117072146866718e-02	9.277842394479095534e-01	2.026070414246544937e-01	3.818818135450697815e-01	-9.897186480585358215e-01	-1.706933557506432386e+00	3.963391842840702783e-01	1.729126186370593121e-01	1.029207607187385021e+00	-2.168305852414472712e-01	6.995383316650199967e-01	-3.868176215133373175e-02	-3.117824695398495605e-01	5.431677940526354886e-01	1.152395936741220650e-01
-1.076853109204862324e+00	4.095199915347573216e-01	-3.842917108246690638e-03	-3.036776785298825887e-01	-4.911541998347654925e-01	-5.127175596681068370e-01	7.845844069135008425e-01	4.971325457856565766e-01	3.789871471127689295e-01	-8.139029865050130264e-01	-1.725709964831066090e+00	2.765982960229977361e-01	1.756540212924753153e-01	1.207142578964250479e+00	-2.328786200093863057e-01	5.193668196828620243e-01	2.699352432075554642e-01	-3.897617161706588562e-01	2.819712327202558155e-01	1.527426686883257556e-01
-1.607490179617830250e+00	-4.891287195525079179e-01	1.207102199495198036e-01	1.714206867073719276e-01	-5.762529656539585599e-01	-5.243067104064254025e-01	1.038808127421070093e+00	6.109931984789758186e-01	3.865193130070980754e-01	-7.983605523513402913e-01	-1.678900359879182735e+00	1.565882236469321453e-01	8.371313312512995708e-02	1.237081675611072296e+00	-2.420725459816013281e-01	9.061692675754129400e-02	-2.552307403456329782e-01	-2.012989870111226987e-01	-4.322737062252525186e-01	7.091538025557672098e-01
-4.700127675847107778e-01	-3.004011655977764650e-01	2.749717864154897495e-01	-3.758771891303880341e-01	-3.650875159564546113e-01	-5.287099758486447643e-01	6.555082887807555103e-01	6.181332325504500513e-01	3.930084716508889242e-01	-9.495598171262586984e-01	-1.807606185123406206e+00	-1.343321247191775480e-02	1.570294187925006524e-01	1.020139193752056750e+00	-2.384587166624708710e-01	8.319447880951578167e-01	-5.544965027642286826e-01	-6.954357673678326357e-01	5.513447645224147653e-01	4.783037395275924197e-02
-9.856644082473390300e-01	2.249060241766790980e-01	1.860015858820649459e-01	-2.261722774732878305e-01	-1.296715788865857588e-01	-8.787459824341166126e-01	9.016673528317834529e-01	8.109128903435520730e-01	3.707419170320931379e-01	-1.295617563039270115e+00	-1.771202648294755155e+00	5.738433311144366389e-01	4.543824606777986386e-01	1.220617517828067600e+00	-2.287196087443528203e-01	9.048773391162041602e-01	-3.883531099356056782e-01	-5.042502311987548946e-01	5.009282274663828805e-01	-2.304737592299967996e-01
-1.332368973487536357e+00	1.611916280582315064e-02	6.438013205486081691e-02	-2.345194449037016904e-01	-4.024077383412594244e-01	-8.291200697803225994e-01	8.657718568696419759e-01	3.387540498178300274e-01	3.868407632960229048e-01	-1.077205992556212744e+00	-1.776317781595274869e+00	5.658354473134679097e-01	4.610642404236100500e-01	1.357364084843418972e+00	-2.302705738522395906e-01	9.764717639025444207e-01	3.034101306902529660e-01	-4.142172142486967856e-01	5.655086977802864512e-01	-1.553643158832151983e-02
-7.801007331204865558e-01	-4.784701469097783488e-01	2.504360316516148210e-01	-1.970133617097579171e-01	-3.462011801902603603e-01	-4.491782147806361314e-01	1.026198150272319642e+00	2.878386860568839523e-01	3.406341225046269905e-01	-1.217245871350804753e+00	-1.736316132024094738e+00	1.137748251313325465e+00	2.148771341770248089e-01	1.152492120969264677e+00	-2.425419300520171850e-01	8.737407509764536506e-01	-5.782491022005226133e-01	8.771664077271618121e-02	4.114551157674660176e-01	4.694662183085936968e-01
-1.597328133435551800e+00	-4.331172413615350658e-01	-6.127696744312904897e-02	-1.350378271914172146e-01	-4.662360542222036552e-01	4.031818223521488331e-02	8.101231277134299802e-01	6.853439490283659286e-01	4.078533154874725009e-01	-3.610285071548111624e-01	-1.753181759766878622e+00	4.606151027477661808e-01	1.284148842658467959e-01	1.337058546797887937e+00	-2.443349690138841845e-01	1.246785022449808933e+00	-3.019778563507623526e-01	-2.692395102979566190e-01	2.596174354369367165e-01	7.436726505884500016e-02
-1.647131125827007381e+00	-6.861849244612475140e-02	3.062842108414373099e-01	-2.059778393608076019e-01	-3.965281966793245960e-01	-6.035452411846762288e-01	8.170996666457158719e-01	4.480982059912843041e-01	3.902986661780553090e-01	-7.021129220542501326e-01	-1.702033303683704979e+00	3.647732660854141606e-02	1.498321324251323805e-01	1.230138653823512840e+00	-2.329138597029508650e-01	4.921551325860202830e-01	-4.418241648118071963e-01	-4.800048947944766109e-01	3.216309128369502224e-01	2.377312529962810617e-01
-1.569299163607786429e+00	6.599840000126860895e-02	1.756199589561857621e-03	-3.166826013347279201e-01	-3.613104888032864781e-01	-1.044390369056735768e-01	9.345246155949916700e-01	6.457455342654141450e-01	3.730161820258396377e-01	-1.038807033729643781e+00	-1.748720969137341097e+00	2.855384561647178465e-01	1.680326591382488299e-01	1.071122562010561108e+00	-1.876183083944044094e-01	7.245796765498258019e-01	-3.415214601388195936e-02	-2.703182072815318304e-01	3.791559794578899245e-01	3.205413833723258499e-02
-1.144898280794125256e+00	-8.936816988493807568e-01	8.661261546600176331e-01	-2.626453459906039622e-01	-5.212953964595932188e-01	1.738779205909024017e-01	1.139178923812068867e+00	4.418438132263281526e-01	3.577854163330498327e-01	-1.706889466864107252e+00	-1.812459565235653880e+00	5.473752096471187212e-01	5.250795270695687300e-01	1.289899038726825875e+00	-2.482649119884707822e-01	9.325503048691077268e-01	-5.265100625781277133e-01	5.694427125824824687e-02	4.721460190066048002e-01	4.420103454603065973e-01
-8.026009936470066553e-01	-1.869355419733104706e-01	1.900223550046731269e-02	-3.267492900924162669e-01	-4.291402811774604475e-01	-1.482596386975961189e-01	9.725017155743453934e-01	4.296088273264315749e-01	3.663521512880261177e-01	-8.546933047737887978e-01	-1.794032617233726645e+00	2.010694105943674481e-01	2.635842184379136866e-01	1.314391623255564578e+00	-2.282877033967002367e-01	9.183164699070959225e-01	-5.847193491577379332e-01	1.322006118548844644e-01	1.061525542656085730e-01	-3.035808332796874343e-02
-6.442427084527022618e-01	1.361598419757972800e-01	-7.334774573582403256e-02	-3.818396539004789147e-01	-1.641545749891538675e-01	-7.223899724596563043e-01	5.427736392517814590e-01	4.461599096499376804e-01	2.755067540686935157e-01	-1.142907956880003573e+00	-1.420313601045380736e+00	2.065744776846276665e-01	3.131003805693425290e-01	8.515396009737404848e-01	-2.291767230202411687e-01	2.519306341060668641e-01	1.527284883926756376e-01	-2.481312415106695646e-02	4.010972366487688401e-01	1.815794307630890225e-01
-1.300011457456710762e+00	1.987653337869464965e-01	-3.129168274006699502e-02	-3.455246692605338232e-01	-3.711061954594131462e-01	-8.513895949344421066e-01	7.351079555892464645e-01	4.769274000495282717e-01	3.869794231183255606e-01	-6.149307240758576931e-01	-1.752229510531672085e+00	4.260592234180396454e-01	8.315081763459852837e-02	1.225779635902870979e+00	-1.917352350541211559e-01	7.329283913917583604e-01	-1.874928246986143354e-01	-2.649529646009308737e-01	-2.025189153042946666e-01	-9.444224036569082159e-03
-1.272061553131655254e+00	-1.188249552366522077e-01	-1.772097907850179732e-01	-3.873829314077299468e-01	-3.370119474680380867e-01	-5.193844088509802503e-01	2.493963693991291808e-01	4.913044837604577664e-01	3.274692726915601204e-01	-1.215964650479133491e+00	-1.617906401513366621e+00	7.453521281499086992e-02	1.833572925170771084e-01	8.292652260181267998e-01	-2.127820690107523616e-01	3.830831275835566707e-01	1.744060703799238110e-01	1.598586508639792125e-01	3.492788564469589407e-01	1.870644058927392051e-01
-8.227240651875497024e-01	1.364401517068236092e-01	-3.300403713039645748e-02	-1.638512276469886730e-01	-3.629796888986951964e-01	-4.569787114942631678e-01	7.896449304634287625e-01	6.333486563085517496e-01	3.623658365779613977e-01	-9.388186330681111968e-01	-1.689615381773360792e+00	4.485597412703493658e-01	1.600201637895170004e-01	1.109195038051430826e+00	-2.287592816043805266e-01	4.743835414115863958e-01	2.080402027254033004e-02	-3.176236664729141790e-01	2.762219711497308494e-01	5.684110931227575048e-01
-1.422970077212024842e+00	-1.719482656682671529e-01	2.488458751546807068e-02	-2.532469754044975874e-01	8.384803145274599689e-02	-5.365920444053998706e-01	9.165050364149611717e-01	5.771560571963548769e-01	3.912186340557449737e-01	-7.213180949735805703e-01	-1.799848558124302667e+00	6.574443642482962202e-01	1.772228419140839950e-01	1.220645359351529402e+00	-2.340737484508031985e-01	1.120419938288957251e+00	-1.322589907419555177e-01	-3.135722688359914856e-01	-8.021856921532669049e-02	5.278534165015336121e-01
-1.632714310100255251e+00	-2.593601829010345750e-01	3.497553434897925362e-01	-2.208233615720034404e-01	-3.632639053084455449e-01	-6.755675505582485751e-01	7.111310186520405363e-01	3.396411286611142888e-01	3.822146472339135181e-01	-1.195757550584959583e+00	-1.699312139707604974e+00	-2.402278475687524839e-03	1.343804147058041965e-01	1.212157387234927608e+00	-2.456282223192801650e-01	7.224325447453165960e-01	-4.181688498530354570e-02	-6.370150172864647020e-02	4.572248902694340256e-01	-2.013495052548286424e-02
-1.496671982863194028e+00	-4.121120512298915850e-01	5.951256991152266140e-01	-2.405374722967617007e-01	-3.296865744449350433e-01	8.661325243250184158e-02	1.026967349153959486e+00	7.693380416597617177e-01	3.623004086766746790e-01	-1.314808773503979733e+00	-1.803852825635127610e+00	9.441441937834207376e-01	6.924592765906860681e-01	1.343609154585966081e+00	-2.469076023824150479e-01	1.224702693646614882e-01	-7.755329324031488003e-01	-1.339991842876503414e-02	3.154734710049644786e-01	-7.076963677037384493e-02
-1.535992770808575436e+00	-1.492996653801744733e-01	1.309688550177627864e-01	-1.236821477024060423e-01	-5.189977652223997096e-01	-2.197010238414041083e-01	1.031269229823137623e+00	7.141905338652733137e-01	3.915188239150912963e-01	-8.867576957759281120e-01	-1.758146421115152958e+00	3.244019260558656526e-01	1.444291813328375529e-01	1.260410078412996349e+00	-2.460858749570379311e-01	9.102831121760353028e-01	-2.974931257276716146e-01	-4.129173262065621297e-01	2.744442625930467727e-01	9.762078439355792447e-02
-1.382604391875029037e+00	-6.730130491354097133e-02	-7.844423994421434454e-02	-3.624926404237358568e-01	-3.536269544332961701e-01	-6.941140656734759995e-01	7.024640802050640120e-01	6.187453282932241505e-01	3.358199625336488747e-01	-1.024786902510038233e+00	-1.703710900368148984e+00	4.090835888245806240e-01	1.243728953903634471e-01	1.053649369504896738e+00	-2.322671377638656498e-01	5.310691885026030956e-01	3.371344907997092522e-03	-1.182111699083155110e-01	2.910781612247564376e-01	1.926861299431184005e-01
-1.424717297365674540e+00	-2.611611736819970941e-01	2.395299586045229745e-03	-2.733071978601848695e-01	-5.015785280975904037e-01	-5.202153515052165833e-02	1.152579685693990941e+00	8.176097902876003909e-01	3.462910319641285817e-01	-1.280517184810824549e+00	-1.781106410343980873e+00	3.824319045001076667e-01	2.224164105051904539e-01	1.318921802964623469e+00	-2.422187437920930719e-01	6.276389354124763953e-01	7.737112441966384480e-02	-1.035526010314432033e-01	5.537799634845461672e-01	6.291715554911280206e-01
-1.512262826089524115e+00	-8.320550633392970186e-02	1.904850235862487473e-02	-2.218916275507587521e-01	-4.601010620577315469e-01	-2.349922087271051341e-01	1.007464697219723426e+00	7.977523210074917159e-01	3.845090903624492906e-01	-8.892471558317324165e-01	-1.678033673067388820e+00	1.289069578704477026e-01	2.596332491685301447e-01	1.294576636034625139e+00	-2.350458245431121806e-01	9.163620799347794721e-01	-4.786585434628082281e-01	-1.219810530359679845e-01	-5.033046213349177955e-02	3.820491242221452088e-02
-1.289622884120879220e+00	-4.436113828095977762e-02	1.075720475489956307e-01	-3.022870673144814058e-01	-4.329415563461980199e-01	-4.019354303683972951e-01	6.826921463712886107e-01	5.722476546140350395e-01	3.639544110591115267e-01	-7.859709829922139068e-01	-1.681489957879201746e+00	2.365078891402900840e-01	9.365889110673719653e-02	1.143058540301840953e+00	-2.326169097417452036e-01	7.801145699007917544e-01	-9.567286482693887484e-02	-6.841107674750501744e-02	1.746613722584446360e-01	4.165446644394401043e-01
-1.310053216906690077e+00	1.520529263684590182e-01	4.039245218633769063e-01	-1.568747708753995829e-01	-4.300147450492742274e-01	-1.143486783471841517e-01	9.692630389710585881e-01	7.875079935637405715e-01	3.396079183752198638e-01	-7.934495964812322555e-01	-1.781707867978220783e+00	8.071990848319668954e-01	8.271305276105633819e-02	1.204704573857586780e+00	-2.523246601958778479e-01	6.410721529306367961e-01	2.593185042554406738e-01	3.612400420155209013e-01	4.577595640315433312e-01	-5.322164771764681390e-02
-1.446513408869212203e+00	5.467465743551397361e-02	1.655777429549428748e-01	-2.606808074015128929e-01	-5.082182072380182492e-01	-1.938903900381136469e-01	1.040464274630043873e+00	6.345933447920464321e-01	3.928423441637983737e-01	-1.252454040001283131e+00	-1.799875631627663397e+00	5.638597142065726597e-01	1.264764390377599579e-01	1.285930536028067950e+00	-2.443334234559962903e-01	9.202173410884035842e-01	-2.422352343530392860e-02	-1.782096041256891472e-01	3.999149302334299438e-01	5.803190306369715445e-02
-1.689232567737847024e+00	2.139208184171959570e-01	-2.040449000513644418e-02	-2.558120765896071402e-01	-4.468772469189608021e-01	-6.729818092680349695e-01	7.788916644851875404e-01	7.247925416116853814e-01	3.824042921297639008e-01	-1.400664585494063807e+00	-1.760183381456376761e+00	5.655764625194430462e-01	4.883437942326218639e-01	1.185478842956884327e+00	-2.502404542516729613e-01	9.842066965517997090e-01	-2.746570470472058378e-01	-3.626679697457291240e-01	2.652067283682997823e-01	-2.026431705222098145e-02
-1.434939246278940317e+00	-1.700461158480341961e-01	-1.353302228793051842e-02	3.220037357109739595e-02	-2.802893660947906596e-01	-9.504243005289483293e-01	1.034501260093557917e+00	5.566805586294534258e-01	3.667535631388798567e-01	-1.112178924066789865e+00	-1.821614624948717065e+00	-1.258928890454492633e-01	1.431220345039203590e-01	1.279387708147555092e+00	-1.980504410838332952e-01	7.643315375475512319e-01	-5.163134115223760867e-01	4.007779598556167611e-01	5.040888364591278314e-02	2.673396764234671763e-01
-1.473264047494916351e+00	-2.604048546268316056e-01	4.574409887811348163e-02	-2.033156773058168998e-01	-5.084408798286182973e-01	-4.117522515978282449e-01	1.111478363645561185e+00	8.381548373109827255e-01	3.979781603670193846e-01	-1.096678502613760209e+00	-1.792296379881324064e+00	3.406210735383677357e-01	4.269892263721097869e-02	1.277068657051057876e+00	-2.507084938407048158e-01	7.941589033450853208e-01	-2.269858845608541675e-01	-2.252736326812428413e-01	2.974233991915258835e-01	3.691008568065275997e-01
-1.381931115742407901e+00	2.381544971793469467e-01	3.385691725717308032e-01	-3.344286438932606575e-01	-4.100223034784328258e-01	-4.441851170917581748e-01	8.802566064284439440e-01	3.515884341208247443e-01	3.586908530201061707e-01	-6.314371065672610417e-01	-1.632441131401572765e+00	5.478356762546249259e-01	4.183296384434893600e-01	1.285825929603999107e+00	-2.381293727652525893e-01	4.951851262907822071e-01	-2.542660805147169412e-01	-3.659813616196251340e-01	3.101851369532058200e-01	-3.962013515856066537e-02
-1.575836361736574709e+00	8.455880268863352756e-02	2.417022695549340128e-01	-2.823420159200442647e-01	-2.620331395165181876e-01	-3.443106551218417244e-01	7.712164357317755625e-01	-2.719111928510505732e-02	3.404594671208243106e-01	-8.358681479948135706e-01	-1.662971072889813495e+00	2.497116535227230094e-01	1.422280021691473273e-01	1.045381762844021178e+00	-2.261118811976146059e-01	3.439894044150673125e-01	-2.028880415894448730e-01	-3.496544033611909130e-02	2.878789661018899548e-01	6.145817781747886510e-01
-1.147485712754100939e+00	-1.384802613555662365e-01	5.830820822109140655e-01	-3.106171627044134187e-01	-3.951618106346889703e-01	-9.131905536650397615e-02	9.042187929154038573e-01	6.835178074732395359e-01	3.596418059021385671e-01	-9.617311225962866805e-01	-1.714233779906587873e+00	2.752884851877908101e-01	1.442512787658998263e-01	1.198775907534186835e+00	-2.498899779315258973e-01	7.089948520732196613e-01	-2.919363671785998315e-01	-5.098892448415259793e-02	3.192487335568220397e-01	3.080232967418229939e-01
-1.431641061634655987e+00	5.759682713604846738e-02	2.111133205499236554e-01	-2.145491677180431100e-01	-4.859005940168393267e-01	-3.797580884611057028e-01	9.648708826005787387e-01	6.194255547524378791e-01	3.823916462809103800e-01	-9.951763262251074327e-01	-1.751619496234564810e+00	2.772913386951165182e-01	1.856283856267705312e-01	1.265079115954830247e+00	-2.433700917304534306e-01	8.112352269664315774e-01	-2.782141574685243479e-01	-1.453636689556912498e-01	2.995119075587548974e-01	3.066761963433093374e-01
