5.099447794686917668e-01	4.121229194510365734e-01	-3.680005333916799293e-01	-5.619364872366658936e-01	6.781864352408113472e-01	6.814666238122566444e-01	1.561727996767040272e-01	-3.606596586071406096e-01	-1.469870714762288866e-01	-8.582701882682663985e-01	-4.530258696875647528e-01	-3.949869434213451047e-01	3.972866357069999022e-01	-8.863485751121291667e-01	-8.768187003570624416e-01	1.371076746371223121e-01	-9.170471068850352125e-01	-3.209542894205398844e-01	-7.096324008501289082e-01	-3.405610600716918457e-01
4.845623656283984948e-01	3.879062981427700008e-01	-3.585435675678021461e-01	-5.613257317539327440e-01	6.830675901540396167e-01	6.921048942874177268e-01	1.622160396656279757e-01	-3.571520917565348396e-01	-1.619629333806498761e-01	-8.631932892660837409e-01	-4.609305388565039796e-01	-4.102369044862872460e-01	4.223349267843355404e-01	-8.929010265450455508e-01	-8.732902844838981160e-01	1.312686571961352577e-01	-9.175473827673662486e-01	-3.266432486015226067e-01	-7.082767442629522847e-01	-3.409129743255052691e-01
5.155866565122515510e-01	4.174678205799781106e-01	-3.701710922734349207e-01	-5.620038672061369311e-01	6.770973712808197043e-01	6.787982900424869293e-01	1.548663880424427097e-01	-3.615664309649662123e-01	-1.431470153117979094e-01	-8.571554569665056356e-01	-4.510715073052938284e-01	-3.913359110315491329e-01	3.912460939098044710e-01	-8.847203051174872268e-01	-8.776122333425087074e-01	1.384545327793847702e-01	-9.169321980361714308e-01	-3.200738446671860249e-01	-7.099803265282247366e-01	-3.401845845043701133e-01
5.049907334080467880e-01	4.075573871186600194e-01	-3.661866466006297727e-01	-5.617450091439052384e-01	6.791743395167946229e-01	6.833777408121372021e-01	1.573042030081174270e-01	-3.599586724477504829e-01	-1.492976811664281922e-01	-8.592272924748882712e-01	-4.545275613038756157e-01	-3.977646605205047425e-01	4.019310565507950295e-01	-8.876411235242452902e-01	-8.761738788817384771e-01	1.359848237625684853e-01	-9.171567772217174008e-01	-3.223445110961000171e-01	-7.093088061300446556e-01	-3.405775472448278607e-01
6.575285146763282240e-01	5.616032384475746486e-01	-4.288821771994906773e-01	-5.711755974269724367e-01	6.389929259643764015e-01	6.100370425566764565e-01	1.110485705314119553e-01	-3.875106304618219921e-01	-7.911406031244112846e-02	-8.152924485674769572e-01	-3.961068732564793637e-01	-2.964123106300751154e-01	2.319967409517409151e-01	-8.267708028447222635e-01	-8.950696719264135126e-01	1.611892149608479263e-01	-9.124018485847265048e-01	-2.552872384044941323e-01	-7.199893053903535511e-01	-3.472447034874280303e-01
4.841956595539883001e-01	3.911898346830783302e-01	-3.603388873106307955e-01	-5.627340382036195576e-01	6.842128444841918400e-01	6.905878472762947418e-01	1.618328182427020423e-01	-3.581837027151629771e-01	-1.567252272053311912e-01	-8.624507204076856670e-01	-4.603248646216240858e-01	-4.074846743210035482e-01	4.197859214309762055e-01	-8.922345554259683009e-01	-8.734443309563569846e-01	1.305099917045895730e-01	-9.174853253640210538e-01	-3.284261665790121354e-01	-7.078774525875768386e-01	-3.390090384177497085e-01
4.856856529781090059e-01	3.888263608100440694e-01	-3.588194144194992719e-01	-5.608776091409778397e-01	6.827889875383119644e-01	6.911547435210195767e-01	1.619107997121840004e-01	-3.572065395009682565e-01	-1.601393942536390447e-01	-8.629901391988412662e-01	-4.603938643997921298e-01	-4.096264898112913500e-01	4.205007750658723564e-01	-8.925876226807244462e-01	-8.735414222741171297e-01	1.314557148602224501e-01	-9.175701700155544094e-01	-3.271013888205815401e-01	-7.079759532326947991e-01	-3.408080133447637938e-01
4.497029702690843456e-01	3.579946740257303195e-01	-3.469607151414288992e-01	-5.608660906916811406e-01	6.896328817301112801e-01	7.035018299176001300e-01	1.712262486377426618e-01	-3.533946902917901589e-01	-1.746846909393900971e-01	-8.691002383242720786e-01	-4.694511758135515023e-01	-4.273829203512611863e-01	4.507618739467612601e-01	-8.999548327923760915e-01	-8.686984807866366953e-01	1.242759365743770078e-01	-9.181070577129961663e-01	-3.372609049405149162e-01	-7.062433542824426702e-01	-3.386108402857032074e-01
4.494246228360058160e-01	3.466153853668498264e-01	-3.407818260324666504e-01	-5.546719857289594824e-01	6.860104190127382928e-01	7.074019171820111751e-01	1.709410849989651815e-01	-3.489958627137388913e-01	-1.874857966407328103e-01	-8.712471882309907878e-01	-4.711124487326315835e-01	-4.338461581710889026e-01	4.569727034137847088e-01	-9.024050512836054860e-01	-8.684793264617856057e-01	1.266658210055600364e-01	-9.185050337999003389e-01	-3.330721804326341462e-01	-7.069250662813089114e-01	-3.465593878948253215e-01
4.466859664427724752e-01	3.461946913616822941e-01	-3.406652167796685449e-01	-5.554331489106625330e-01	6.868559342116670186e-01	7.074603416611093820e-01	1.722205044055554468e-01	-3.492449967899762253e-01	-1.854669393089810880e-01	-8.714736792766032414e-01	-4.711887089839679743e-01	-4.337227853504588837e-01	4.577064323094700571e-01	-9.024607416995029663e-01	-8.682084945324863856e-01	1.266114635677982325e-01	-9.184710526118007312e-01	-3.349853107244167849e-01	-7.068348186917244869e-01	-3.449363169113424110e-01
4.592912054574482816e-01	3.552190291879352979e-01	-3.438828830925856894e-01	-5.543248591336080722e-01	6.840947479278138843e-01	7.033158624418207605e-01	1.696295883390054882e-01	-3.499738156374887499e-01	-1.806725186215313583e-01	-8.698855975205495028e-01	-4.681574228924544889e-01	-4.284403770981415893e-01	4.476911075574741550e-01	-9.002729084014764460e-01	-8.699823365968401001e-01	1.297653838380547764e-01	-9.183649195025802570e-01	-3.319362226290138440e-01	-7.073603599333821990e-01	-3.461379839365222311e-01
6.462014985061294015e-01	5.519564689743211572e-01	-4.249945648057060765e-01	-5.703413558376900783e-01	6.432846994122468631e-01	6.158064676913810320e-01	1.078515761068855744e-01	-3.851640953526093147e-01	-8.491836052277827729e-02	-8.176834453002173042e-01	-4.027570503246584721e-01	-3.014025216754656622e-01	2.464448108713691299e-01	-8.335780006775835860e-01	-8.936947086755450131e-01	1.541680555862088853e-01	-9.130539562239911033e-01	-2.590974781429360996e-01	-7.193745191649720816e-01	-3.501913681042873039e-01
5.173585721457459874e-01	4.094007384541489825e-01	-3.649032134045285258e-01	-5.562609139245974221e-01	6.729335726888051594e-01	6.815592583024134843e-01	1.545195732159516666e-01	-3.577756778383947012e-01	-1.550095240096007743e-01	-8.587552347763145466e-01	-4.525602447562522279e-01	-3.979097604188694959e-01	3.960692758495415466e-01	-8.865818200326217591e-01	-8.775848357861076865e-01	1.394212409839962752e-01	-9.172908228877447723e-01	-3.141112994787815249e-01	-7.098588911273530089e-01	-3.482548099209225589e-01
4.593849165962922698e-01	3.559519620229010806e-01	-3.444710841786418620e-01	-5.551624452891141814e-01	6.844106223204018402e-01	7.040756592722133833e-01	1.686140056938455201e-01	-3.503122122616774137e-01	-1.826987179274308926e-01	-8.695980871068795803e-01	-4.685798794527677447e-01	-4.283206289983412240e-01	4.485594732350797753e-01	-9.003716949287178251e-01	-8.698546434374718750e-01	1.290170388732459483e-01	-9.183225583452652163e-01	-3.306279822572345539e-01	-7.077031685231389702e-01	-3.466143001340352692e-01
4.581184966720839302e-01	3.549473998105811545e-01	-3.441107809451451893e-01	-5.552785185556570191e-01	6.846804820889327292e-01	7.047159521408006277e-01	1.687686520141882529e-01	-3.502160700254712822e-01	-1.838274561011913055e-01	-8.697561046828807818e-01	-4.690453703654571815e-01	-4.290687259753597771e-01	4.498793850678200479e-01	-9.006556497011286577e-01	-8.696515647004744443e-01	1.285746122563666549e-01	-9.183365416194189113e-01	-3.305711856482576594e-01	-7.076627524311990269e-01	-3.467806247374756179e-01
4.434597294398869849e-01	3.433459633654353804e-01	-3.396380065118117519e-01	-5.553059856447609688e-01	6.875073330302254870e-01	7.082739444108165916e-01	1.732272487569186115e-01	-3.489272309045373111e-01	-1.860653105565022447e-01	-8.720315796782707185e-01	-4.718471442444675534e-01	-4.351589754679950905e-01	4.599658674206430486e-01	-9.030059957033937934e-01	-8.678132967934077957e-01	1.260980227305572576e-01	-9.185244198844504382e-01	-3.363672975338968807e-01	-7.066290855355485956e-01	-3.444231003323087736e-01
4.442454950643244249e-01	3.429357382531083576e-01	-3.393595054221170693e-01	-5.549062274037424025e-01	6.871028132782097675e-01	7.085010070236473778e-01	1.730522731243495649e-01	-3.486922177816054735e-01	-1.874484384340060761e-01	-8.720731990033770975e-01	-4.719260254180165370e-01	-4.357082342730259628e-01	4.601774147548081673e-01	-9.030757983647981213e-01	-8.678544322519485821e-01	1.262042699107112920e-01	-9.185414053644272991e-01	-3.354942475055552875e-01	-7.066404758549176268e-01	-3.451759720474056325e-01
6.289079540775521782e-01	5.323739507812085270e-01	-4.164396687645534612e-01	-5.688562518983231175e-01	6.481261472160411152e-01	6.257302656441252608e-01	1.156791694343743820e-01	-3.810517565165251752e-01	-9.363086119738486812e-02	-8.245964355268048385e-01	-4.103494473144359000e-01	-3.162222719184918929e-01	2.692607174498581335e-01	-8.428539660650933296e-01	-8.915123517975975798e-01	1.522183964629923725e-01	-9.137122675343983813e-01	-2.685487246018130048e-01	-7.173899586020053842e-01	-3.485206228973545262e-01
4.190487522634046558e-01	3.266963394217675676e-01	-3.339698304347663016e-01	-5.576094539095494129e-01	6.929756053454525500e-01	7.149918565880760690e-01	1.785538725047257358e-01	-3.479850836068755782e-01	-1.930747586347728584e-01	-8.747797497557858737e-01	-4.771193375263200198e-01	-4.448025575905822926e-01	4.775682612101120883e-01	-9.065817278223849973e-01	-8.643767557248929201e-01	1.192812218110338718e-01	-9.187086259316296077e-01	-3.429976108646650146e-01	-7.051017036756619394e-01	-3.409765429751689392e-01
4.402758792565696910e-01	3.397854523902154589e-01	-3.381829526400433883e-01	-5.549173214384587327e-01	6.878372179592473490e-01	7.097065923331706827e-01	1.739124856601065583e-01	-3.482899514725615320e-01	-1.886640742759077283e-01	-8.726544542276180039e-01	-4.727808291306438426e-01	-4.372401965783797029e-01	4.631020099480416818e-01	-9.037822849446860429e-01	-8.673392381691904518e-01	1.255205146184350251e-01	-9.185937542003076439e-01	-3.366785283791832173e-01	-7.065320124876243169e-01	-3.449167445197301451e-01
3.381933265127723409e-01	2.726409388563159619e-01	-3.139909625296032347e-01	-5.647550310477056357e-01	7.073698119791808070e-01	7.348073576433975518e-01	1.968908355972034396e-01	-3.453924323976251820e-01	-2.203051731055354068e-01	-8.829188102630087798e-01	-4.926634842828107597e-01	-4.787232103399090555e-01	5.327208371251274110e-01	-9.160449115062598846e-01	-8.517449786313957549e-01	9.414286638922442219e-02	-9.190978581036360895e-01	-3.607957718163872229e-01	-6.993815656220614407e-01	-3.295836543467030033e-01
4.788569980916241309e-01	3.722240438861810219e-01	-3.503938885563780969e-01	-5.544065723959681335e-01	6.803248580329327444e-01	6.967164210392595702e-01	1.646623414134627261e-01	-3.521336073742482031e-01	-1.729457520316070862e-01	-8.666247185477864434e-01	-4.632714419958076091e-01	-4.188034257108929626e-01	4.313844916133090512e-01	-8.962949602256203852e-01	-8.725953875823473371e-01	1.336275396088468237e-01	-9.180659890165873138e-01	-3.262444120165156058e-01	-7.084057456804349062e-01	-3.473486736994074731e-01
5.109430267865007202e-01	4.046087882254172374e-01	-3.632436945407103712e-01	-5.564812657693168907e-01	6.746887649176305235e-01	6.829741939709357279e-01	1.565123115786937746e-01	-3.572748724873574533e-01	-1.542023367651802201e-01	-8.599082963925228640e-01	-4.536991396612282124e-01	-3.997354314026844158e-01	4.002280426564868709e-01	-8.878527508172988636e-01	-8.769045964632333767e-01	1.388519822568344553e-01	-9.173857131471673254e-01	-3.180348321208145701e-01	-7.095109891341855324e-01	-3.464488738363855069e-01
4.753926616463051147e-01	3.699338345318198273e-01	-3.496121540884111756e-01	-5.545925555346422620e-01	6.811861958159827202e-01	6.974609699000884344e-01	1.654965893722399328e-01	-3.518639211666216848e-01	-1.727201010425212790e-01	-8.670813944677054907e-01	-4.639126616617097465e-01	-4.196390091343353279e-01	4.335271777242034608e-01	-8.968861424588463471e-01	-8.722197942696311435e-01	1.330948403864065654e-01	-9.181109147477576338e-01	-3.278360590628677795e-01	-7.081420798186653931e-01	-3.467030555950845749e-01
4.587759907462741760e-01	3.559520964838877033e-01	-3.443535067002350125e-01	-5.548618967218759135e-01	6.845379354918561532e-01	7.032655839336798831e-01	1.696424018252530863e-01	-3.502336479187406759e-01	-1.794705503633023391e-01	-8.697976989573446005e-01	-4.680902692169686130e-01	-4.275967596223795297e-01	4.474083904467248685e-01	-9.002125026132397068e-01	-8.699777262528189947e-01	1.298930435106792902e-01	-9.183368838277626844e-01	-3.325524674656468727e-01	-7.075256192895947871e-01	-3.455431214326402101e-01
5.128267892886374524e-01	4.046330280926088152e-01	-3.629470361096607256e-01	-5.557629199384152008e-01	6.736868451220427989e-01	6.836972093632023295e-01	1.557708420769891577e-01	-3.568935681861583054e-01	-1.575736008039066161e-01	-8.598714236043437653e-01	-4.539334215626058544e-01	-4.005031593244751664e-01	4.005746982639792897e-01	-8.879512244833558388e-01	-8.770193684815059676e-01	1.391662957228347319e-01	-9.174016373432920535e-01	-3.154983892596063821e-01	-7.098606495341469591e-01	-3.485318019993293159e-01
4.518044048122383805e-01	3.497668386713888022e-01	-3.420171797109718970e-01	-5.549826626802459861e-01	6.858282653971486953e-01	7.058898241558985154e-01	1.711940634653692506e-01	-3.495189819889580884e-01	-1.835330717282863400e-01	-8.708791686406780475e-01	-4.700110974380782292e-01	-4.314931373471787013e-01	4.536943408443875336e-01	-9.016204077289575736e-01	-8.689476113130588653e-01	1.280609957453984760e-01	-9.184320038798405861e-01	-3.338284668103936870e-01	-7.071597906312208082e-01	-3.454137827049078013e-01
4.800345587145398163e-01	3.745021062217555596e-01	-3.514369760284716815e-01	-5.549279260517639978e-01	6.804436092267631686e-01	6.956051965692325867e-01	1.644602326241554890e-01	-3.526106995447555459e-01	-1.701508362267122043e-01	-8.661904694557949203e-01	-4.626118745399347976e-01	-4.170562013645872090e-01	4.292604697048654772e-01	-8.957517016915905739e-01	-8.728407366920910571e-01	1.339106520741916717e-01	-9.180140152960540867e-01	-3.267257171467380927e-01	-7.083102607412884444e-01	-3.464888626473993094e-01
4.695936702374006178e-01	3.644310053926158588e-01	-3.474568025978880814e-01	-5.545786141347971432e-01	6.822409928221010444e-01	6.998518032320519833e-01	1.671882011446247929e-01	-3.511925173932103905e-01	-1.762413300064390176e-01	-8.681793670941126972e-01	-4.655664540477403301e-01	-4.231446048166970231e-01	4.390646070458817385e-01	-8.981585260022635353e-01	-8.713725235022145021e-01	1.319802804806472218e-01	-9.181925260440976233e-01	-3.291158139532373017e-01	-7.079789830992613275e-01	-3.465082002621573398e-01
4.190487522634046558e-01	3.266963394217675676e-01	-3.339698304347663016e-01	-5.576094539095494129e-01	6.929756053454525500e-01	7.149918565880760690e-01	1.785538725047257358e-01	-3.479850836068755782e-01	-1.930747586347728584e-01	-8.747797497557858737e-01	-4.771193375263200198e-01	-4.448025575905822926e-01	4.775682612101120883e-01	-9.065817278223849973e-01	-8.643767557248929201e-01	1.192812218110338718e-01	-9.187086259316296077e-01	-3.429976108646650146e-01	-7.051017036756619394e-01	-3.409765429751689392e-01
4.715037620144608144e-01	3.662398696111784924e-01	-3.481313530036047599e-01	-5.545597562914437173e-01	6.818508526614207588e-01	6.992505030359573714e-01	1.665669280159315924e-01	-3.513729018123537551e-01	-1.755015412156636645e-01	-8.678317722500892284e-01	-4.650993923342345848e-01	-4.220822901027138085e-01	4.374191121258002579e-01	-8.977936200253671117e-01	-8.716427361614043079e-01	1.324145640648232702e-01	-9.181653493086330275e-01	-3.284751712626627351e-01	-7.081116837955667709e-01	-3.468008772195711464e-01
4.538748723224927950e-01	3.545998417446447615e-01	-3.443488066715257312e-01	-5.565260100357384276e-01	6.863855455152035878e-01	7.040854262077576031e-01	1.704144017896818686e-01	-3.507656342226404544e-01	-1.791583184663086137e-01	-8.698864703015147803e-01	-4.690970120374290397e-01	-4.285271310941023426e-01	4.502814983688452899e-01	-9.006255313916573524e-01	-8.693036317789206713e-01	1.276037838903973098e-01	-9.183165619809378066e-01	-3.341843690296500413e-01	-7.069311438668143266e-01	-3.438156390230629467e-01
4.758752897195663301e-01	3.709957286991680814e-01	-3.501884729798137030e-01	-5.549895382141784017e-01	6.813552923900834113e-01	6.971324717949091143e-01	1.652515313018544652e-01	-3.521995906399078002e-01	-1.718597265084207404e-01	-8.668592156222899581e-01	-4.636833655610483329e-01	-4.189707909388709628e-01	4.327494337679323455e-01	-8.966740214886785854e-01	-8.722982246216652857e-01	1.330730137833644744e-01	-9.180798913682578499e-01	-3.279965297298823024e-01	-7.081571935131600881e-01	-3.462533799135715795e-01
