1.201844594764390761e+00	7.209453459369249417e-01	6.226633808715815732e-01	1.791522299280425390e+00	-2.123263315141197261e-01	-3.632780848567583876e-01	-6.239719947398086886e-01	6.791990992026764040e-02	3.026968831020863115e-01	1.336844929010356786e+00	6.559396885063215610e-01	5.440464977816366066e-01	-1.210824022024967306e+00	5.666159863984689959e-01	-9.816565456985395510e-01	-1.806344682061289952e-01	1.770128724125120456e+00	-1.890462519505597960e+00	2.482065563420769450e-01	-1.203588755915229624e+00
1.098003002094937397e+00	6.742423119701516088e-01	6.777118368747158117e-01	1.793726476600432607e+00	-1.446592639633590416e-01	-3.745910316158095332e-01	-6.301088798085043852e-01	8.496741340526325903e-02	2.134502521794575669e-01	1.331341212487456627e+00	6.368034532170334661e-01	6.251021211979528314e-01	-1.234746671762382952e+00	4.843556103685079384e-01	-8.640761069553495322e-01	-2.982402870713860565e-01	1.734048925776531025e+00	-1.896074412619819016e+00	2.158988537082651704e-01	-1.257107990577672751e+00
8.228779418232150533e-01	6.490972006895889823e-01	5.844861685034448140e-01	1.687510869757668175e+00	-2.919813667549306935e-01	-6.216228360709693535e-01	-5.237793703250863686e-01	2.703369375064655911e-01	2.530139312755733672e-01	1.414191115257068088e+00	8.508265559281011914e-01	6.669579665889702191e-01	-7.334886774529389974e-01	6.253868273205134276e-01	-8.200848056064105052e-01	-3.608277390107288984e-01	1.800183395586758994e+00	-1.830184700515706364e+00	3.863228834072563456e-01	-6.415723466019143117e-01
1.406450240410378916e+00	5.886384086111837721e-01	6.447272541932130840e-01	1.780811263669856759e+00	-8.206258595283377755e-02	-2.804327003161382059e-01	-5.726804639165036237e-01	1.324216433012760374e-01	1.686093747504547880e-01	1.287228380600552669e+00	4.769744720951242245e-01	5.271775336508883747e-01	-1.256561071308102351e+00	3.593814724017564688e-02	-9.459552017941639246e-01	-1.934554300697957363e-01	1.729087654984561073e+00	-1.926722841829610289e+00	5.937345692552012943e-01	-1.303341360010515260e+00
-5.937169572888169045e-01	6.824313115898787974e-01	5.804534144745505664e-01	1.743464377601564808e+00	-3.497949622606161268e-01	-1.400437184913861932e+00	-4.912898187854423115e-01	6.859133260739820326e-01	3.507301752525919802e-01	1.467205900826838771e+00	1.505416371960284661e+00	3.443135676218649910e-01	-3.934815521468915112e-02	9.901733970657579098e-01	-3.982787194270417386e-01	-3.310182503477092641e-01	1.801620319806676696e+00	-1.378883166842439056e+00	3.262831195915032456e-01	1.022994653040950608e-01
9.274251873811009128e-01	2.961459179874641467e-01	4.705652299132378480e-01	1.552180024532223701e+00	-2.616670923731884146e-01	-4.192020071969996819e-01	-6.362578671404428565e-01	-7.661078024116296792e-02	1.752808350063009835e-01	1.361428417950119485e+00	6.100309814605191505e-01	5.744455941937048893e-01	-1.224237488462282641e+00	7.933329142369109910e-01	-9.487834182075540745e-01	-4.150151526543404690e-01	1.602331578868754214e+00	-1.889675668160696320e+00	1.301162794635492836e-01	-8.597910281357126205e-01
1.204197384649052571e+00	8.074379105571418691e-01	9.578938534583335551e-01	1.781572918545913042e+00	-2.124454904355410623e-02	-2.655599693597631150e-01	-5.248583844766607776e-01	-9.836737532847972254e-03	2.473254480882735029e-01	1.420792213513387914e+00	5.988481642000860194e-01	8.181615683778142856e-01	-1.183300149798176992e+00	7.397563115128649169e-01	-9.190503803733667265e-01	-1.114961961970818427e-01	1.847313590260524219e+00	-1.894630918450987966e+00	4.176044220053514722e-01	-1.395162496187701828e+00
1.091932413729876261e+00	7.832664154827971847e-01	4.487141630687506710e-01	1.800947194766450377e+00	-1.726801352203384265e-01	-3.107927635086595863e-01	-6.294980815813442376e-01	8.081052609826733235e-02	2.487756108260845700e-01	1.361667216556389448e+00	5.608419959260011467e-01	2.772300505220816058e-01	-1.274763171589139654e+00	5.070628402267636226e-01	-9.835007483753297475e-01	-1.920027905219227060e-01	1.820911411533391311e+00	-1.916773618740993612e+00	2.060037097934089845e-01	-1.261979713699146632e+00
1.010481010797660728e+00	6.775920387578658888e-01	4.682984734953057337e-01	1.788469767702958180e+00	-1.444210799452275706e-01	-4.096271721537732002e-01	-5.711712154135941688e-01	1.154031695273951552e-01	3.004489356665164257e-01	1.312701163479557120e+00	6.605924028513152635e-01	4.935988096602910713e-01	-1.149307103402938290e+00	5.200703918561984107e-01	-9.310735940931167409e-01	-1.788894867438153846e-01	1.763128987247473356e+00	-1.881620319000512076e+00	4.092184148633460916e-01	-1.076632663445760141e+00
9.754434905221912588e-01	8.850912430536366227e-01	2.869022041668656819e-01	1.814794194565961805e+00	-1.585417724758755309e-01	-3.255487200722658736e-01	-6.443130994004413470e-01	9.677362785650156507e-02	5.360142975209950533e-01	1.472888113408916233e+00	5.751501888685367492e-01	2.734786496671398615e-01	-1.308126913688055559e+00	7.065511744083672330e-01	-9.360301747790233939e-01	-5.983786289884518439e-01	1.719036530128105200e+00	-1.889906592981022815e+00	4.899277170160536432e-01	-8.308156012127658752e-01
1.054047912880666793e+00	1.335300019974177133e+00	5.851489380655408024e-01	1.827220031367146946e+00	-2.950566568873401740e-01	-3.493313310479105871e-01	-5.735006926752093115e-01	2.158181848977536177e-02	3.575772650810393749e-01	1.266837082061365027e+00	6.466881730707355613e-01	4.573702564620294453e-01	-1.267439392633807005e+00	6.075112056547269379e-01	-8.510638805354662217e-01	-8.818715417807376777e-02	1.848236972638449105e+00	-1.886385816594041032e+00	2.927210139594824678e-01	-1.161730824698185227e+00
1.168136336897622751e+00	8.831073398763095161e-01	5.070519411060956383e-01	1.825734419564982058e+00	-1.261642400765119465e-01	-2.893307906516845440e-01	-6.410761805348534903e-01	-8.255081788544182952e-02	2.716108940727613996e-01	1.327241054222883188e+00	5.352826844066080891e-01	4.330308733955724465e-01	-1.301170900140726339e+00	7.437906040692950915e-01	-1.122470847842205410e+00	-3.806299596075102265e-01	1.653594964474978557e+00	-1.928586528461634586e+00	3.065732614723025162e-01	-1.216456093222706203e+00
1.201114047043872590e+00	2.035201674737042721e-01	5.381144167399548595e-01	1.859509538433615328e+00	-1.287763193507400761e-01	-3.709397651897148318e-01	-6.838796199978032231e-01	7.623928536830149039e-02	1.577846677345230431e-01	1.344226190022351997e+00	5.067544919087731969e-01	5.303594989164759355e-01	-1.341686973795965354e+00	6.585318851839458976e-01	-1.067454171212770309e+00	-1.798316444733603081e-01	1.605428213482205990e+00	-1.848511582429085198e+00	3.952153294020798180e-01	-1.247637930917990579e+00
1.158906778325731413e+00	7.601280953613026581e-01	7.256550569980099175e-01	1.842037957138181969e+00	-3.613310543301292421e-01	-2.719517903389663260e-01	-5.654765713308319564e-01	4.738586072705408547e-02	3.588878703242310841e-01	9.970603438324554535e-01	5.389818688938998736e-01	8.384082691163553536e-01	-1.251390234694150339e+00	5.314441437433818916e-01	-1.073000058142625779e+00	1.518096027588309860e-01	1.681810598953709102e+00	-1.901670179004901096e+00	2.892004982010076830e-01	-1.323139657143973524e+00
1.091656832328214310e+00	6.008078768791286217e-01	3.040273752520561978e-01	1.733683604255077171e+00	-6.787161841432598486e-02	-3.888737980724822352e-01	-6.109912344716722510e-01	1.087376359592262531e-01	3.836026239375581737e-01	1.309847677591356563e+00	5.655015562473909574e-01	5.669270851049617033e-01	-1.262472876160319224e+00	3.810823729686433348e-01	-9.737101574041978624e-01	-1.328003444734278671e-01	1.698563569410366014e+00	-1.907392505469391653e+00	3.943826888756948867e-01	-1.123541606906573564e+00
1.042730994303597836e+00	7.829576539063665130e-01	6.957124561723992962e-01	1.800472699216447703e+00	-1.486010398988191206e-01	-3.846016746756357740e-01	-6.026927374303190366e-01	1.121138671948136434e-01	2.552032692914379952e-01	1.389271002157405732e+00	5.776327528684737089e-01	4.007489434292790254e-01	-1.198913476975738579e+00	5.655476824783099987e-01	-1.005941723455558323e+00	-1.507109810708840425e-01	1.770323197330323950e+00	-1.891341081281280978e+00	3.814371260773571914e-01	-1.097372061779515739e+00
1.097287492442906132e+00	8.941485749271895767e-01	5.747320177502097671e-01	1.823671999028710022e+00	-1.994900021305929805e-01	-4.134648955178039653e-01	-5.875650224179929104e-01	3.297187008596047519e-02	1.789677951417895096e-01	1.317728455336656168e+00	5.627162654193804681e-01	6.220551224630309628e-01	-1.240652541584537971e+00	5.298862167289508651e-01	-9.302563337141775968e-01	-1.218065567277866884e-01	1.819923038778435087e+00	-1.917126937684188626e+00	1.981892739778204349e-01	-1.114178389060072494e+00
1.149679352708784741e+00	7.495016426102324436e-01	6.791500901481845043e-01	1.820239515675142750e+00	-1.702792028748008057e-01	-3.630249216719692029e-01	-5.899639539110063113e-01	7.232674894967794366e-02	3.551586953921014311e-01	1.333062837765231379e+00	5.152470797009709447e-01	5.366885551405004007e-01	-1.274304888805892766e+00	6.176172919288451801e-01	-1.054785344273266423e+00	-2.172164731066900389e-01	1.759491970558875185e+00	-1.911923429566587007e+00	4.078869531071324106e-01	-1.161580625807359324e+00
1.030935838941681837e+00	6.238958260331394223e-01	5.718898903622938734e-01	1.679585574455201069e+00	-1.984487845024613950e-01	-4.195554528688887341e-01	-6.608916499386541243e-01	5.256065673640009095e-03	1.196416936899519223e-01	1.258087350376607239e+00	5.900524812640106642e-01	6.585851216705422839e-01	-1.145142505021711443e+00	8.544331166247123299e-01	-1.010490557537257361e+00	-4.934005713229716594e-03	1.717624131417379907e+00	-1.899946012058477463e+00	4.638015429970578918e-01	-1.230997197557713640e+00
1.088221731665094394e+00	7.984056415826078501e-01	6.696544206656248610e-01	1.792178163707268013e+00	-3.805607632430589859e-01	-4.104135928376409503e-01	-4.959622775119891247e-01	1.652449343778183977e-02	2.197276020472340718e-01	1.289322173425426987e+00	6.377100940679150121e-01	6.720983135497089478e-01	-1.186813140126282473e+00	6.638590365734110543e-01	-6.748498578470669695e-01	-1.300237216173944776e-01	1.777026208580059219e+00	-1.896714147186707944e+00	3.791764680591648840e-01	-1.098654369118692742e+00
1.015527183414572487e+00	6.371692537934702250e-01	6.167677817261028039e-01	1.800355183043099050e+00	-3.387598659343236118e-01	-4.723534878004144177e-01	-5.708819448695854337e-01	1.937923894424318227e-01	2.940537225284008960e-01	1.354634019978903536e+00	7.674458970672279889e-01	4.543756948723173261e-01	-1.050273310144390182e+00	5.328580043712277670e-01	-9.974983204120058122e-01	-2.665034836859337952e-01	1.777849175307478324e+00	-1.882133573174089580e+00	1.831239388582387995e-01	-1.001488660086007787e+00
1.237005063177193387e+00	7.472796649874675623e-01	6.350128271903136001e-01	1.751616860400595943e+00	-2.227860740242274540e-01	-3.133625602326125525e-01	-5.586972295557703916e-01	-1.379687626723646865e-02	2.796774962645198759e-01	1.374162233083584983e+00	6.101666584148970340e-01	7.696923544084183222e-01	-1.217237661153627304e+00	5.452802394243659867e-01	-9.052718280270000140e-01	-3.027764621652366261e-01	1.705529790364892051e+00	-1.903340958656044135e+00	1.833762935679422168e-01	-1.393650027976713668e+00
1.352183454531083795e+00	7.560696875769461478e-01	8.020170757005506967e-01	1.768948438446633187e+00	-1.086429986212322785e-01	-3.647701541673407100e-01	-6.291807195711809353e-01	-4.413544731993612746e-02	2.820077934679494636e-01	1.334988220879175458e+00	6.326333065121537702e-01	6.396989558640840956e-01	-1.219350063116192429e+00	5.596786880136251918e-01	-9.417829283981671296e-01	-3.243331614188554868e-02	1.800382268681180342e+00	-1.886056371635092654e+00	2.322773380420192768e-01	-1.225456951580239151e+00
1.166663665202233968e+00	8.289758517006146077e-01	5.495741635363925459e-01	1.764864110334661618e+00	-1.565884019417413953e-01	-3.334964598793475066e-01	-6.014936074178429681e-01	1.061641629132401565e-01	2.100715474987966402e-01	1.322858315894335002e+00	5.724010859355147529e-01	7.224649548193196047e-01	-1.266484814246178425e+00	6.621562442015007655e-01	-9.286728620564197456e-01	-1.821507035747148284e-01	1.730234118008366462e+00	-1.923762921850745933e+00	2.984245589045043112e-01	-1.269073180480479346e+00
1.225352204796648303e+00	3.036011858042001466e-01	6.459272014987421651e-01	1.750583620361656045e+00	-2.251527891189529784e-01	-3.783854474315174743e-01	-7.077382260464469832e-01	3.317423130618513127e-02	2.458062877385200906e-01	1.348850051497564539e+00	4.890796513406883705e-01	2.862591826928706507e-01	-1.228999431348570370e+00	6.022643664168194633e-01	-8.112320935180836745e-01	-2.099682179199500731e-01	1.732014541081989600e+00	-1.923637188850707780e+00	1.487556251792558903e-01	-1.167854143552921053e+00
1.041381427530234660e+00	8.260624675841711229e-01	6.772873578653284543e-01	1.841212419415252821e+00	-2.198598701430275471e-01	-3.792218301950771586e-01	-6.955891824947445512e-01	2.018041543114135195e-03	2.047962301901352644e-01	1.218724055000857120e+00	5.515588234324158012e-01	6.796054177254170492e-01	-1.293577591857542952e+00	8.006592296937918851e-01	-8.218952215861177191e-01	2.273586966163681500e-01	1.791832408046742042e+00	-1.870505419521721002e+00	3.662635734929503561e-01	-1.283128415069105799e+00
1.148458090888021532e+00	5.938485807265441174e-01	5.558128274846412253e-01	1.852307581738104947e+00	-1.830105486070106036e-01	-4.342467158974378516e-01	-6.491821878469854479e-01	1.158483502938999488e-01	3.224971685843969205e-01	1.196190517792413477e+00	4.244189651271388919e-01	6.289054777860101364e-01	-1.093425902684069584e+00	4.491134753509583022e-01	-9.931807793576312715e-01	-8.662895716957572101e-02	1.805719148882920955e+00	-1.893768748287120163e+00	3.124964615677732205e-01	-9.353924709239600510e-01
1.123261873770421415e+00	6.884441861400100171e-01	5.300371658396576535e-01	1.753632098948496587e+00	-2.053741379316503801e-01	-3.624411962386286934e-01	-5.662884578565557936e-01	6.405651213470542338e-02	1.661178825612594778e-01	1.359214653787720772e+00	6.017793865330626213e-01	5.363412882482581079e-01	-1.131992885681905703e+00	5.287124117892524344e-01	-9.015230424702387335e-01	-4.676681768930734950e-01	1.743012318328200472e+00	-1.893522415039893714e+00	3.975679101082554845e-01	-1.202260191667558153e+00
1.241683369015288640e+00	6.444850817366323259e-01	5.766539473248049053e-01	1.764047645630099082e+00	-1.854377783252582068e-01	-3.554123234396121545e-01	-6.556269842284763172e-01	-2.847187139651563559e-02	3.174981027552493673e-01	1.321233053541685853e+00	5.818334574212502552e-01	5.112850732450993085e-01	-1.322941405094226308e+00	4.191069468593353609e-01	-9.534445913875089218e-01	-2.302258326513986486e-01	1.721059407797348006e+00	-1.901740473682797194e+00	1.074265164663824323e-01	-1.197922499286547149e+00
2.186228608466035672e-01	5.008272360164449655e-01	5.172961946743064310e-01	1.840364264342055911e+00	-2.556258367212832505e-01	-1.032819083205798627e+00	-3.916526129557988956e-01	5.089266797732767689e-01	2.602104798805651154e-01	1.502405413296954650e+00	1.221465941577684067e+00	4.810561129736340424e-01	-2.899825333652391590e-01	6.103168821378360809e-01	-1.007059808358582886e+00	-3.801791688593224583e-01	1.771761689797112904e+00	-1.781626504896845820e+00	7.012477874917638632e-02	-8.778310066131778111e-02
1.032029408054232045e+00	7.331194811986210258e-01	3.340075790977445336e-01	1.703073406098561282e+00	-1.898456060086753938e-01	-3.573191952408469874e-01	-6.177008353133510710e-01	1.290241476586024838e-01	3.098709993578280253e-01	1.279802816473613047e+00	6.149999093653817361e-01	5.987522188171157111e-01	-1.232591877708536288e+00	7.405338544266790723e-01	-9.546306702127778099e-01	-2.367915825119570605e-01	1.746291273594559934e+00	-1.856037637140701246e+00	3.285102548341146678e-01	-1.253358820467117996e+00
9.568252047268864802e-01	7.039343706146518054e-01	7.534080260624226311e-01	1.824047824239322102e+00	-2.406764775804205447e-01	-4.429607019809435609e-01	-5.279595902964503429e-01	2.142515710544625751e-01	3.177017752110089521e-01	1.266782544384766229e+00	7.633974822996995035e-01	5.959401541483742015e-01	-1.017379119918881525e+00	5.120409458520562840e-01	-9.864017086600549433e-01	-2.288535903499442359e-01	1.774697191032786669e+00	-1.879048412714337424e+00	4.144594504085453157e-01	-1.044009022339982273e+00
1.171323063401396691e+00	7.655069885588924317e-01	7.217803767878567811e-01	1.710136325435287930e+00	-3.192788764884548769e-01	-3.551067264175248317e-01	-6.333901619342521272e-01	-1.531507269801790638e-01	1.448582927889447980e-01	1.343222445985684521e+00	4.274162808090787302e-01	5.755851937960340114e-01	-1.283390009419666633e+00	6.384575248773017853e-01	-1.030050607237547933e+00	-1.685487064563767623e-01	1.682365853458803517e+00	-1.931606074800373385e+00	3.627232085333263467e-01	-1.156238111169171967e+00
